"bfp_output.P","bfp_output.logBF"
1000,-2.69657156206584
993.109181374979,-2.54857915066104
986.265846131283,-2.41871553321031
979.46966706954,-2.32359219035721
972.720319245055,-2.27516087356794
966.017479952265,-2.27851431340802
959.360828709315,-2.33175410264921
952.75004724273,-2.42741794452176
946.184819472201,-2.55447122126015
939.66483149547,-2.70013008036745
933.189771573324,-2.85132239669484
926.759330114689,-2.99596794709263
920.373199661823,-3.12427066877539
914.031074875623,-3.22993942891174
907.732652521023,-3.31094619193457
901.477631452492,-3.36939715367471
895.26571259964,-3.41042875239877
889.096598952916,-3.44049083724461
882.969995549409,-3.46557499771738
876.885609458743,-3.48978897865804
870.843149769073,-3.51440179240059
864.842327573172,-3.53738558047562
858.882855954625,-3.55366037848999
852.964449974103,-3.55647401733004
847.086826655741,-3.54007045063555
841.249704973612,-3.50267058195852
835.452805838287,-3.44780860800104
829.695852083491,-3.38292394279447
823.978568452852,-3.31641929469036
818.300681586739,-3.25540506444382
812.661920009195,-3.2052233934874
807.06201411495,-3.17035235424207
801.500696156541,-3.15565538482447
795.977700231499,-3.16669550300817
790.492762269642,-3.20757226575484
785.045620020451,-3.27596480803204
779.636013040523,-3.35970683261079
774.263682681127,-3.44143841609467
768.928372075831,-3.50852882977379
763.629826128224,-3.55764597115729
758.367791499719,-3.59175389473405
753.142016597437,-3.61549580681604
747.952251562182,-3.63260438165581
742.798248256492,-3.64510822039666
737.679760252773,-3.65327403645945
732.596542821523,-3.65594983875961
727.548352919623,-3.65201134105915
722.534949178721,-3.64328059896622
717.556091893692,-3.63523899514909
712.611543011175,-3.63218781138535
707.701066118189,-3.63379731641204
702.824426430835,-3.63723690559054
697.981390783066,-3.63985009240933
693.17172761554,-3.64006152690792
688.39520696455,-3.63756126295864
683.651600451024,-3.6334217677316
678.940681269611,-3.62973821195508
674.262224177835,-3.62790387537101
669.616005485322,-3.62581930119263
665.001803043112,-3.61668838976983
660.419396233031,-3.59135241368527
655.868565957143,-3.54228415631097
651.349094627281,-3.4667864418637
646.860766154633,-3.36931406740446
642.40336593942,-3.2627811926519
637.976680860628,-3.16655184273757
633.580499265825,-3.09890928501478
629.214610961035,-3.06677363422504
624.878807200689,-3.06038915035374
620.57288067765,-3.05786309035723
616.296625513294,-3.03682723572502
612.04983724767,-2.98703474538861
607.832312829723,-2.91810165902801
603.643850607587,-2.85747575305721
599.484250318941,-2.83816138239232
595.353313081437,-2.88338601749403
591.250841383188,-2.99639316397356
587.176639073326,-3.15611929705311
583.130511352622,-3.31646701310283
579.112264764176,-3.41548833660313
575.121707184161,-3.40574767937165
571.158647812643,-3.29105159061985
567.222897164454,-3.12586149876627
563.314267060136,-2.9740710022743
559.432570616938,-2.87416555517783
555.577622239888,-2.83179909323139
551.749237612913,-2.82606841296383
547.947233690029,-2.82119282867655
544.171428686589,-2.78548104939243
540.421642070592,-2.71024370879378
536.697694554048,-2.61450360236288
532.999408084409,-2.5354954875976
529.326605836056,-2.51338340401228
525.679112201842,-2.5701174798129
522.056752784698,-2.68788849386139
518.459354389291,-2.81304023597739
514.886745013749,-2.89130509495224
511.338753841433,-2.89688482576228
507.815211232767,-2.83535727689663
504.315948717136,-2.736698340284
500.840798984821,-2.64634339884607
500,-2.63069203442482
497.389595879006,-2.60441480455274
493.962174387832,-2.62146244928668
490.558370636505,-2.68131320140206
487.178021879463,-2.76809346801745
483.820966492595,-2.88334597427309
480.487043965513,-3.03617420853775
477.176094893875,-3.21140253278646
473.887960971765,-3.34745865501919
470.622484984128,-3.35953820069686
467.379510799247,-3.18146074591793
464.158883361278,-2.787257886022
460.960448682844,-2.21153606740908
457.784053837662,-1.57521071510252
454.62954695324,-1.05651685348344
451.49677720361,-0.782565924328178
448.385594802119,-0.756757320835798
445.295850994266,-0.903276159693443
442.22739805059,-1.14682140283589
439.180089259609,-1.4456330606916
436.153778920801,-1.77768413222601
433.14832233764,-2.11543068523825
430.16357581068,-2.42194730267691
427.199396630678,-2.66757007645908
424.255643071778,-2.84539757799287
421.332174384729,-2.9731344964248
418.428850790158,-3.07992432284434
415.545533471888,-3.18936326412485
412.682084570296,-3.3120613167333
409.838367175726,-3.4467513094501
407.014245321944,-3.57738735504862
404.209583979631,-3.6590261711171
401.424249049932,-3.60328878997039
398.658107358044,-3.26734123785514
395.911026646846,-2.48556539683333
393.182875570577,-1.28482856449612
390.473523688556,-0.175573754200438
387.782841458946,0.241331522739121
385.110700232557,0.00485145361246442
382.4569722467,-0.346582287044792
379.821530619074,-0.0432305725029307
377.2042493417,1.78012331966666
374.605003274899,4.78060812601156
372.023668141307,6.79496798974417
371.167050249512,7.01175458915326
366.914237840249,5.49860257836069
364.385898376355,3.81748540092868
361.874981241128,3.4309723293796
359.381366380463,4.67090599624082
356.904934567523,5.71408808541925
354.445567397043,5.02539608694467
352.003147279668,2.16214800722098
349.577557436327,-1.38572038894729
347.168681892656,-3.35237290890204
344.776405473446,-3.53005024461349
