"bfp_output.P","bfp_output.logBF"
1000,-2.52124322824427
993.109181374979,-2.36130958576096
986.265846131283,-2.22454818648235
979.46966706954,-2.12896721250031
972.720319245055,-2.08762261349336
966.017479952265,-2.10614018030837
959.360828709315,-2.18244541345491
952.75004724273,-2.3081848147333
946.184819472201,-2.47078527951463
939.66483149547,-2.6553695841943
933.189771573324,-2.84634464975248
926.759330114689,-3.02889058473336
920.373199661823,-3.19057433343108
914.031074875623,-3.32295925240076
907.732652521023,-3.42268324761336
901.477631452492,-3.49141582509459
895.26571259964,-3.5345194720996
889.096598952916,-3.55883379755364
882.969995549409,-3.57030762926952
876.885609458743,-3.57207750729075
870.843149769073,-3.5633263031534
864.842327573172,-3.53915855876844
858.882855954625,-3.49193357780855
852.964449974103,-3.41443337165917
847.086826655741,-3.3042973024455
841.249704973612,-3.16736791667109
835.452805838287,-3.01712997282221
829.695852083491,-2.87015564091801
823.978568452852,-2.74096210797215
818.300681586739,-2.63970452618595
812.661920009195,-2.57318638967525
807.06201411495,-2.54743344394505
801.500696156541,-2.56960248293013
795.977700231499,-2.6468684438153
790.492762269642,-2.78011556287701
785.045620020451,-2.95434898348436
779.636013040523,-3.13686521944235
774.263682681127,-3.29270882509699
768.928372075831,-3.40430335472571
763.629826128224,-3.47464630310362
758.367791499719,-3.51679837119233
753.142016597437,-3.54408248500918
747.952251562182,-3.566163525545
742.798248256492,-3.5886059680357
737.679760252773,-3.61294388899249
732.596542821523,-3.63594333317199
727.548352919623,-3.6494306441417
722.534949178721,-3.64568854900763
717.556091893692,-3.62775268110554
712.611543011175,-3.60859157898234
707.701066118189,-3.59824968538897
702.824426430835,-3.5986997861995
697.981390783066,-3.60743899957076
693.17172761554,-3.62091638873776
688.39520696455,-3.63574849209122
683.651600451024,-3.64897267271014
678.940681269611,-3.65822407199139
674.262224177835,-3.66187504987534
669.616005485322,-3.65856163939896
665.001803043112,-3.64592875738067
660.419396233031,-3.61974782240464
655.868565957143,-3.57467265717598
651.349094627281,-3.50665785869394
646.860766154633,-3.41639917310676
642.40336593942,-3.31253928306794
637.976680860628,-3.21186008141891
633.580499265825,-3.13342613061895
629.214610961035,-3.08798369919848
624.878807200689,-3.06993256210849
620.57288067765,-3.0585684945134
616.296625513294,-3.02826376114258
612.04983724767,-2.96241317712697
607.832312829723,-2.86486738898612
603.643850607587,-2.76210502152265
599.484250318941,-2.69292903467287
595.353313081437,-2.69140142150332
591.250841383188,-2.77259943350516
587.176639073326,-2.92410863954465
583.130511352622,-3.10136591435799
579.112264764176,-3.2335643253629
575.121707184161,-3.25545333475447
571.158647812643,-3.15417327952032
567.222897164454,-2.98046984587357
563.314267060136,-2.80899721137872
559.432570616938,-2.69577663288969
555.577622239888,-2.66240511127078
551.749237612913,-2.69574946577982
547.947233690029,-2.75479923607154
544.171428686589,-2.79067406335009
540.421642070592,-2.77455155336097
536.697694554048,-2.71188509351715
532.999408084409,-2.63551163771008
529.326605836056,-2.58859034265059
525.679112201842,-2.60226597387803
522.056752784698,-2.67208200168191
518.459354389291,-2.75561598536667
514.886745013749,-2.80179231968593
511.338753841433,-2.78089836631063
507.815211232767,-2.69308598654471
504.315948717136,-2.56705616498139
500.840798984821,-2.45469687027899
500,-2.43585504672243
497.389595879006,-2.40807860181321
493.962174387832,-2.44620662520795
490.558370636505,-2.55156634094687
487.178021879463,-2.69959273260509
483.820966492595,-2.88036752031227
480.487043965513,-3.0915644732167
477.176094893875,-3.31142750160954
473.887960971765,-3.48231839049985
470.622484984128,-3.530573585591
467.379510799247,-3.3968129430148
464.158883361278,-3.04967698971883
460.960448682844,-2.50597571964188
457.784053837662,-1.86468814263339
454.62954695324,-1.29566187902229
451.49677720361,-0.943033645267586
448.385594802119,-0.840133164474234
445.295850994266,-0.932028704128139
442.22739805059,-1.14742985830649
439.180089259609,-1.4365076280663
436.153778920801,-1.76538327608001
433.14832233764,-2.09762762899769
430.16357581068,-2.39137905439345
427.199396630678,-2.61368327171287
424.255643071778,-2.75682915745905
421.332174384729,-2.84284053035968
418.428850790158,-2.90902963391131
415.545533471888,-2.98642061239569
412.682084570296,-3.0905918439504
409.838367175726,-3.22756159020754
407.014245321944,-3.39664243243181
404.209583979631,-3.56752685051741
401.424249049932,-3.65329020313807
398.658107358044,-3.50422299215638
395.911026646846,-2.93193232932934
393.182875570577,-1.89400152030272
390.473523688556,-0.803981868417973
387.782841458946,-0.265143629739423
385.110700232557,-0.353495946098046
382.4569722467,-0.620264906755561
379.821530619074,-0.339246493886132
377.2042493417,1.3018805170929
374.605003274899,3.93571225395771
371.108016766958,5.65297201032211
369.46012051993,5.32473852015925
366.914237840249,3.97081420294812
364.385898376355,2.5943646212272
361.874981241128,2.64626385889726
359.381366380463,3.93024633428975
356.904934567523,4.52461788650554
354.445567397043,3.37290138211678
352.003147279668,0.598976507607394
349.577557436327,-2.28289955333404
347.168681892656,-3.56206399011937
344.776405473446,-3.37865518070536
342.400613797142,-2.72769593758984
340.041193270371,-2.11241223360902
337.698031082509,-1.54991378345447
335.371015200293,-0.964138016773897
333.333333333333,-0.487974211005063
333.060034362459,-0.434201064326639
330.764978074424,-0.163165366013554
328.485736603004,-0.358053270645978
326.222200971167,-1.00202461541037
323.97426295282,-1.59307939919618
321.741815067637,-1.61447945790554
319.524750575921,-1.04809996519061
317.322963473498,-0.226766243697891
315.136348486648,0.223813199189853
312.964801067075,-0.220600111602191
310.808217386907,-1.26151255308666
308.666494333727,-2.26007383727242
306.539529505653,-2.8893979468681
304.42722120643,-3.03459918502078
302.329468440578,-2.67177240841836
300.246170908555,-1.93298306159648
298.177229001967,-1.23221050151038
296.122543798804,-1.07656343027532
294.082017058706,-1.5056045885192
292.055551218275,-2.17357293776318
290.043049386399,-2.82655812040555
288.04441533963,-3.34975189508661
286.059553517574,-3.624907932118
284.08836901833,-3.52750240252528
282.130767593947,-3.15322918559012
280.18665564592,-2.84368546102486
278.255940220713,-2.78409212024648
276.338529005317,-2.92794338522254
274.434330322837,-3.15864925182377
272.543253128103,-3.3846485260447
270.665207003324,-3.55312374440369
268.800102153761,-3.6385668141812
266.947849403432,-3.6610716413334
265.108360190854,-3.66320852693608
263.281546564802,-3.66027491736632
261.467321180109,-3.60940152236251
259.665597293487,-3.41949259988705
257.87628875938,-3.08114186006029
256.099310025846,-2.71953501716298
254.334576130465,-2.42702866596253
252.582002696278,-2.37736540081188
250.841505927754,-2.50547408244158
250,-2.53863179026423
249.113002606779,-2.55456505092762
247.396410088681,-2.72200891852206
245.691646298279,-3.17870889460049
243.998629725955,-3.31991705707021
242.31727942376,-2.83357569611676
240.647515001542,-2.10462314456565
238.989256623105,-1.96591540195252
237.342425002387,-2.14816348235383
235.706941399673,-2.27443014075824
234.082727617829,-2.32850166200894
232.469705998565,-2.4021749738652
230.867799418717,-2.67867282263308
229.276931286565,-3.23795241929748
227.697025538168,-3.64385904641081
226.128006633728,-3.47539043125702
224.569799553977,-2.69998848995511
223.022329796594,-1.50534267439111
221.485523372636,0.0847398051740145
219.959306803008,1.65384994442191
218.443607114943,1.70296267693364
216.938351838519,-0.314411832927088
215.443469003188,-2.43020422017251
213.958887134342,-3.19936517016454
212.484535249888,-2.60690808357044
211.02034285686,-1.44757751562146
209.566239948043,-0.888413621754306
208.122156998634,-0.933913532799219
206.688024962908,-1.21680571609412
205.263775270925,-1.50974298675741
203.849339825246,-1.46639385248359
202.44465099768,-1.28164321585872
201.04964162605,-1.45798276810286
200,-1.98031559014258
199.664245010979,-2.22436103881624
198.288394912707,-3.31959520458563
196.922025547917,-3.53231935454921
195.565071586595,-2.79379903480857
194.217468148903,-1.76424770657702
192.879150802078,-1.26714744450602
191.550055557353,-2.21683366584478
190.230118866895,-2.79027817420278
188.919277620767,-2.39564216761512
187.617469143912,-2.81171071473211
186.324631193156,-3.02997900312833
185.04070195423,-2.86132295612772
183.765620038817,-1.50769160328526
182.499324481615,2.04216195402809
181.241754737424,2.77835373715077
179.992850678248,0.00968978319203462
178.752552590424,-2.74961102881592
177.520801171764,-3.37546403830721
176.297537528721,-1.34428076204737
175.082703173572,0.665886001389045
173.876240021625,1.1911846434589
172.678090388436,-0.682542849821327
171.488196987054,-2.73812419119808
170.306502925284,-3.17151882463086
169.132951702965,-2.64573263018526
167.967487209265,-1.78269350392382
166.810053720006,-1.33727735507302
166.666666666667,-1.28941708258868
165.660595894991,-0.712870827798279
164.519058775366,0.0119093070826937
163.385387780986,-0.311690671321496
162.259528707809,-1.81907643289802
161.141427725302,-3.16567014250652
160.03103137387,-2.97901502197738
158.928286562298,-2.03132211329729
157.833140565212,-1.83647537393618
156.745541020559,-2.20612213468875
155.665435927106,-3.00066956323139
154.592773641948,-3.53287419466617
153.527502878042,-3.62114639062475
152.469572701757,-3.62414475109754
151.418932530435,-3.63037421823263
150.375532129974,-3.64206453321311
149.339321612425,-3.66333830897478
148.310251433611,-3.64861698025448
147.28827239075,-3.62111165005536
146.273335620113,-3.62527143898411
145.265392594678,-3.35920515535944
144.264395121816,-2.25143063271583
143.270295340983,-1.53085898500005
142.857142857143,-1.55356030067919
142.283045721435,-1.80882860152929
141.302599059953,-2.79574772252972
140.328908478587,-3.59016763224853
139.361927422414,-1.52026395243019
138.401609657313,1.61280223218363
137.447909267754,4.56589022193508
136.500780654601,2.36530501220857
135.560178532937,-2.57568956184259
134.626057929891,-2.4533497564028
133.698374182495,1.48205671082365
132.777082935543,4.21825518184555
131.862140139475,-0.0942999803213054
130.953502048267,-1.40511728228985
130.051125217341,-2.82012464491624
129.154966501488,-3.23033384309364
128.264983052806,-3.26834737086487
127.381132318648,-2.68435271286152
126.50337203959,-2.1361555545546
125.631660247412,-1.99051749313711
125,-0.70260039850795
124.765955263087,-0.107432004412725
123.906215694792,-0.978284883804728
123.052400435926,-3.06765697896089
122.204468663149,-3.20467177467612
121.362379834424,0.517628288253026
120.526093687084,1.58030517815665
119.695570235904,-0.902568939622806
118.87076977119,-1.94222201431874
118.051652856881,-1.88129314139577
117.23818032866,-2.86509674163828
116.430313292088,-3.28644103646313
115.628013120738,-2.79326115745543
114.831241454351,-1.73677488975558
114.039960197003,-0.63319391942171
113.254131515281,-1.84939701051062
112.473717836475,-3.13509169107057
111.698681846782,-2.25846008789777
111.111111111111,-1.4376879544903
110.928986489522,-1.25763976004158
110.164594963366,-1.94291904787165
109.405470720574,-2.88235791874554
108.651577465254,-3.41315691797179
107.902879151618,-3.6224377875658
107.159339982267,-3.22174734819681
106.420924406472,-2.25010293048929
105.68759711848,0.597346423122294
104.959323055823,-0.0384870045099985
104.23606739764,-3.44627324877164
103.517795563018,-1.01103726995172
102.804473209331,4.47212297491779
102.096066230605,1.3907209056326
101.392540755882,-3.20163676159161
100.693863147603,-2.14139450730031
100,-1.0038595863228
100,-1.0038595863228
99.310918137498,-1.33067720219664
98.6265846131283,-1.27596672506361
97.946966706954,-1.36848849064459
97.2720319245054,-2.2022225698967
96.6017479952265,-2.87286919470891
95.9360828709315,-3.55996724992148
95.2750047242729,-2.50561458421846
94.61848194722,-1.56232270906609
93.966483149547,-1.36145703764732
93.3189771573324,-1.82856363789154
92.6759330114688,-3.3958567300654
92.0373199661823,-3.44327160279256
91.4031074875623,-2.37523990149178
90.9090909090909,-0.518666158621936
90.7732652521023,0.134076774665279
90.1477631452492,-0.13960102530451
89.526571259964,-3.4962958893192
88.9096598952916,0.0877668857630356
88.2969995549409,-0.284659878665603
87.6885609458743,-3.45575080993417
87.0843149769073,0.0249137791012872
86.4842327573172,0.0954597915446032
85.8882855954625,-3.47963672786112
85.2964449974102,-2.12917752189731
84.7086826655741,-3.25442070055304
84.1249704973612,-3.64740408311071
83.5452805838287,-3.45653208061351
83.3333333333333,-3.30253054310655
82.9695852083491,-3.24039346562771
82.3978568452852,-2.43603680059773
81.8300681586739,-0.861834071016299
81.2661920009194,-2.96512438618974
80.706201411495,-1.36045370592178
80.150069615654,3.40567768845468
79.5977700231498,-2.12021151862363
79.0492762269642,-3.00536307252234
78.5045620020451,-0.890837514852119
77.9636013040523,-0.583721845297485
77.4263682681127,-2.24887556927511
76.9230769230769,-3.43986915369258
76.8928372075831,-3.3394224966468
76.3629826128224,-2.59155491866396
75.8367791499719,-3.64783424125762
75.3142016597437,-2.61786484772271
74.7952251562182,-2.05131753930693
74.2798248256491,-1.85280632066165
73.7679760252773,-3.06630183130336
73.2596542821523,-2.442221382542
72.7548352919623,-3.41909511058581
72.2534949178722,-3.25288774566699
71.7556091893693,-1.71892161633009
71.4285714285714,1.98195266955968
71.2611543011175,0.36577301613885
70.7701066118189,-3.57363528294526
70.2824426430835,3.95149830734538
69.7981390783066,-1.17404605424199
69.3171727615541,-3.42178222971155
68.839520696455,-2.77719089097307
68.3651600451024,-1.30586414834802
67.8940681269611,-2.2526685179295
67.4262224177834,-3.63152288949713
66.9616005485322,-2.75865466401502
66.6666666666667,-2.52414241495979
66.5001803043112,-2.16215102363877
66.0419396233031,-0.509651141828821
65.5868565957143,-3.41912132995885
65.134909462728,-3.2882546242112
64.6860766154633,-2.66637715696892
64.2403365939419,-2.04288573818301
63.7976680860628,-3.54544237911561
63.3580499265825,-1.84877966357429
62.9214610961034,-2.83089186802455
62.5,-0.702175032088472
62.4878807200689,-0.583279852532381
62.057288067765,-2.10337061433192
61.6296625513294,-3.49356193559707
61.204983724767,-3.56315473241325
60.7832312829723,-2.57774034995337
60.3643850607587,-2.05020180423896
59.9484250318941,-3.31028364452383
59.5353313081437,-2.8989750365386
59.1250841383188,-1.29737522464061
58.8235294117647,-1.80571133071295
58.7176639073326,-2.19843871539809
58.3130511352622,-3.16644494885137
57.9112264764176,-1.81773545591831
57.5121707184161,-2.00205912222544
57.1158647812643,-3.52738100147409
56.7222897164454,-3.15265972294737
56.3314267060136,-2.93818197597617
55.9432570616938,-3.16419224983663
55.5577622239888,-3.49938413399336
55.5555555555556,-3.50007257716619
55.1749237612912,-3.36133923799796
54.7947233690029,-3.41409117105787
54.4171428686589,-3.23296029299844
54.0421642070592,-3.3064342425646
53.6697694554048,-3.09669855446644
53.2999408084409,-0.612177589771345
52.9326605836056,-2.4498912282077
52.6315789473684,-3.2606761650522
52.5679112201842,-2.84762490432966
52.2056752784698,-2.41152928033209
51.8459354389291,-2.79117390058552
51.488674501375,-3.32190305505658
51.1338753841433,-0.0561638323044162
50.7815211232767,-1.84863844591571
50.4315948717136,-1.50001510818621
50.0840798984821,-3.09567401107567
50,-3.03014537387828
49.7389595879007,-3.38635018838964
49.3962174387832,-2.77169377289517
49.0558370636505,-2.78539279439881
48.7178021879463,-2.19298859891363
48.3820966492596,-3.65512411586034
48.0487043965513,-3.27704624781291
47.7176094893875,-2.22611925246538
47.6190476190476,-1.92829705500604
47.3887960971765,-2.22795366943681
47.0622484984128,-3.64640431231656
46.7379510799246,5.02448520567235
46.4158883361278,-3.1053792886925
46.0960448682843,-2.20682095366261
45.7784053837662,-3.22904615950101
45.462954695324,-3.4688698675903
45.4545454545455,-3.47895795608884
45.149677720361,-1.19806013051895
44.8385594802119,-1.51957211446013
44.5295850994266,-3.23210142370165
44.222739805059,-1.71575657307413
43.9180089259609,-1.72173011610671
43.6153778920801,-3.46269532388625
43.4782608695652,-3.53703019374485
43.314832233764,-2.96742735779894
43.016357581068,-2.29990824593717
42.7199396630678,-3.39783153494165
