"bfp_output.P","bfp_output.logBF"
1000,-2.50767686007468
993.109181374979,-2.34222314920417
986.265846131283,-2.2079982142808
979.46966706954,-2.12225711024559
972.720319245055,-2.09540644687366
966.017479952265,-2.12924010212889
959.360828709315,-2.21769908165141
952.75004724273,-2.34922989493829
946.184819472201,-2.50944487638251
939.66483149547,-2.68327432825064
933.189771573324,-2.85649771825752
926.759330114689,-3.01693525728991
920.373199661823,-3.15554293275748
914.031074875623,-3.2673353848214
907.732652521023,-3.35176297347611
901.477631452492,-3.41218336527406
895.26571259964,-3.45443570797981
889.096598952916,-3.48495211003593
882.969995549409,-3.50897696026216
876.885609458743,-3.529268402065
870.843149769073,-3.54539667467376
864.842327573172,-3.55370580484772
858.882855954625,-3.54818594310931
852.964449974103,-3.522591532703
847.086826655741,-3.4735546254562
841.249704973612,-3.40318370605531
835.452805838287,-3.31912277455434
829.695852083491,-3.23172098935877
823.978568452852,-3.15046202963468
818.300681586739,-3.08208480369803
812.661920009195,-3.03097398630744
807.06201411495,-3.00085624308447
801.500696156541,-2.99648525058414
795.977700231499,-3.02387329668364
790.492762269642,-3.08732330199823
785.045620020451,-3.18309290848877
779.636013040523,-3.29532252580811
774.263682681127,-3.40222736891946
768.928372075831,-3.4885089851124
763.629826128224,-3.55066551972414
758.367791499719,-3.59290302131252
753.142016597437,-3.62129263068443
747.952251562182,-3.64059528670604
742.798248256492,-3.65334965153654
737.679760252773,-3.65989253506178
732.596542821523,-3.65897311612609
727.548352919623,-3.64987231603545
722.534949178721,-3.63611442084815
717.556091893692,-3.62556731024683
712.611543011175,-3.62358033692369
707.701066118189,-3.62918143543977
702.824426430835,-3.63854620322062
697.981390783066,-3.64836953501382
693.17172761554,-3.65655716079801
688.39520696455,-3.66187416098181
683.651600451024,-3.66352478522391
678.940681269611,-3.6606661268823
674.262224177835,-3.65163095163332
669.616005485322,-3.63309831251707
665.001803043112,-3.60008684832853
660.419396233031,-3.54720067454125
655.868565957143,-3.47057393633373
651.349094627281,-3.37011500013257
646.860766154633,-3.25208546003328
642.40336593942,-3.13093005251234
637.976680860628,-3.0274316938008
633.580499265825,-2.96098510010448
629.214610961035,-2.93914255902551
624.878807200689,-2.95241292091755
620.57288067765,-2.97889444526246
616.296625513294,-2.99546774286723
612.04983724767,-2.98934638330864
607.832312829723,-2.96509638830973
603.643850607587,-2.94338911875472
599.484250318941,-2.95109260106532
595.353313081437,-3.00826901860658
591.250841383188,-3.11862751906501
587.176639073326,-3.2642472428614
583.130511352622,-3.40330069587328
579.112264764176,-3.47755587280418
575.121707184161,-3.44104767775319
571.158647812643,-3.29621416074711
567.222897164454,-3.09507729049356
563.314267060136,-2.90104644434607
559.432570616938,-2.75616887414973
555.577622239888,-2.67409157369654
551.749237612913,-2.6442948728414
547.947233690029,-2.63826176851317
544.171428686589,-2.62205985200979
540.421642070592,-2.57453087847558
536.697694554048,-2.49834100237448
532.999408084409,-2.41777673317066
529.326605836056,-2.36799142378036
525.679112201842,-2.37644053689949
522.056752784698,-2.43985804426112
518.459354389291,-2.51986191660667
514.886745013749,-2.5703210790475
511.338753841433,-2.56785596658342
507.815211232767,-2.52115447593398
504.315948717136,-2.46609548177959
500.840798984821,-2.45057784149717
500,-2.45699919577573
497.389595879006,-2.50458639238191
493.962174387832,-2.61777147434692
490.558370636505,-2.75591930533697
487.178021879463,-2.89539667556935
483.820966492595,-3.03576279736729
480.487043965513,-3.18403829020037
477.176094893875,-3.32371876620585
473.887960971765,-3.39817593164362
470.622484984128,-3.33458209785955
467.379510799247,-3.08089367001078
464.158883361278,-2.62561346466235
460.960448682844,-2.0191421515433
457.784053837662,-1.39428325080341
454.62954695324,-0.924209407382572
451.49677720361,-0.710331587892777
448.385594802119,-0.727058511255602
445.295850994266,-0.884639889967199
442.22739805059,-1.11161042277676
439.180089259609,-1.38113321155943
436.153778920801,-1.68710079820856
433.14832233764,-2.00991577797894
430.16357581068,-2.31342704566078
427.199396630678,-2.56865145001289
424.255643071778,-2.77016885795309
421.332174384729,-2.93273023434584
418.428850790158,-3.07629648564697
415.545533471888,-3.21365630599554
412.682084570296,-3.34859305640783
409.838367175726,-3.47924224313807
407.014245321944,-3.59052689372701
404.209583979631,-3.62899715727685
401.424249049932,-3.48937814002805
398.658107358044,-3.01883655242606
395.911026646846,-2.06921327889794
393.182875570577,-0.746675180768118
390.473523688556,0.31833127545129
387.782841458946,0.522373049501927
385.110700232557,0.0427928872671162
382.4569722467,-0.465608368618642
379.821530619074,-0.155032056801711
377.2042493417,1.93432676973088
374.605003274899,5.44085228477518
372.023668141307,7.86843107586258
371.167050249512,8.15268497543882
366.914237840249,6.62807120590283
364.385898376355,4.87466396961192
361.874981241128,4.42269470438474
359.381366380463,5.50694124359255
356.904934567523,6.20649945035281
354.445567397043,5.01081027704418
352.003147279668,1.72520634182955
349.577557436327,-1.86235455068036
347.168681892656,-3.53297719410015
344.776405473446,-3.318169115277
342.400613797142,-2.4181633075169
340.041193270371,-1.582581020759
337.698031082509,-0.961258906639141
335.371015200293,-0.435479554913182
333.333333333333,-0.024825729417624
333.060034362459,0.0212113788430957
330.764978074424,0.222757707572545
328.485736603004,-0.0949237850007121
326.222200971167,-0.906462822960417
323.97426295282,-1.60236300997006
321.741815067637,-1.64372216807841
319.524750575921,-1.09281916530683
317.322963473498,-0.32505243994144
315.136348486648,0.0891377003458915
312.964801067075,-0.30116541078571
310.808217386907,-1.25281935101575
308.666494333727,-2.21628126410659
306.539529505653,-2.86077142765047
304.42722120643,-3.02298744893964
302.329468440578,-2.67430264938987
300.246170908555,-1.98795980143175
298.177229001967,-1.38492812489919
296.122543798804,-1.30388976913012
294.082017058706,-1.74301036024108
292.055551218275,-2.39774484431238
290.043049386399,-3.03643900866895
288.04441533963,-3.50155741076845
286.059553517574,-3.62269298131546
284.08836901833,-3.28003118836495
282.130767593947,-2.68950304334431
280.18665564592,-2.33080202300159
278.255940220713,-2.37782627148492
276.338529005317,-2.67799101854755
274.434330322837,-3.03099625028762
272.543253128103,-3.33382853703848
270.665207003324,-3.54690897981034
268.800102153761,-3.64529391883384
266.947849403432,-3.66270747468304
265.108360190854,-3.66296377024174
263.281546564802,-3.65869176240222
261.467321180109,-3.59374572496274
259.665597293487,-3.36751398041103
257.87628875938,-2.97925312922977
256.099310025846,-2.61592037659077
254.334576130465,-2.43628007718957
252.582002696278,-2.51945691615434
250.841505927754,-2.60117966197491
250,-2.57336094793076
249.113002606779,-2.52803871696285
247.396410088681,-2.62260463532904
245.691646298279,-2.99317847838163
243.998629725955,-2.93297570786212
242.31727942376,-2.2452462106318
240.647515001542,-1.62150228333452
238.989256623105,-1.80223308982458
237.342425002387,-2.1625101488204
235.706941399673,-2.3412939864918
234.082727617829,-2.39255494797491
232.469705998565,-2.4194419375314
230.867799418717,-2.63591158267995
229.276931286565,-3.2052100505053
227.697025538168,-3.60057431410906
226.128006633728,-3.23818392450895
224.569799553977,-2.19103050704698
223.022329796594,-0.849245827974054
221.485523372636,0.857690531984351
219.959306803008,2.52705700442151
218.443607114943,2.33926050727302
216.938351838519,-0.0871005444923965
215.443469003188,-2.39743331048036
213.958887134342,-3.22474574268547
212.484535249888,-2.7219413397489
211.02034285686,-1.75118297322116
209.566239948043,-1.34092417492682
208.122156998634,-1.32089755656612
206.688024962908,-1.32561814506497
205.263775270925,-1.32506727472851
203.849339825246,-1.14688824418264
202.44465099768,-1.07408729631778
201.04964162605,-1.50009483155041
200,-2.17070237688558
199.664245010979,-2.43507567773464
198.288394912707,-3.41166516339633
196.922025547917,-3.36380998470561
195.565071586595,-2.54253298213065
194.217468148903,-1.60855017333607
192.879150802078,-1.4930081093331
191.550055557353,-2.5718974570836
190.230118866895,-2.69235238242164
188.919277620767,-2.03269652956659
187.617469143912,-2.45691644084867
186.324631193156,-2.56932035539496
185.04070195423,-2.54481379838769
183.765620038817,-1.65705257577623
182.499324481615,1.70850507268442
181.241754737424,2.87824270942948
179.992850678248,0.232628407496141
178.752552590424,-2.58507052596293
177.520801171764,-3.43550996900096
176.297537528721,-1.84671826339932
175.082703173572,-0.109485519340732
173.876240021625,0.421590050949921
172.678090388436,-1.09604397954784
171.488196987054,-2.98621355553534
170.306502925284,-3.48177490701657
169.132951702965,-2.87661416880469
167.967487209265,-1.82681469372677
166.810053720006,-1.14007608646964
166.666666666667,-1.07984751670777
165.660595894991,-0.638500313821605
164.519058775366,-0.362925591850266
163.385387780986,-0.825000722508075
162.259528707809,-1.88469717784569
161.141427725302,-2.85979955439519
160.03103137387,-2.78363155607242
158.928286562298,-1.92721630133242
157.833140565212,-1.67685859324971
156.745541020559,-1.71967889272106
155.665435927106,-2.41316768168231
154.592773641948,-3.29629664037086
153.527502878042,-3.57599941953303
152.469572701757,-3.55130931636442
151.418932530435,-3.5439696769199
150.375532129974,-3.59312777739269
149.339321612425,-3.65491416537277
148.310251433611,-3.64062778261099
147.28827239075,-3.55467357322207
146.273335620113,-3.39966283925947
145.265392594678,-2.86055915639603
144.264395121816,-1.86511748002449
143.270295340983,-1.62457186940046
142.857142857143,-1.76410603028203
142.283045721435,-2.0531667378104
141.302599059953,-2.84071567706261
140.328908478587,-3.63151965938895
139.361927422414,-2.01469013467927
138.401609657313,0.279853437929934
137.447909267754,3.24262648747298
136.500780654601,1.91559172584515
135.560178532937,-2.79617074422996
134.626057929891,-2.87955565871358
133.698374182495,0.5204267826032
132.777082935543,3.04760108396782
131.862140139475,-0.735600933969759
130.953502048267,-1.87255296344351
130.051125217341,-2.89677102942586
129.154966501488,-3.30299635664026
128.264983052806,-3.17532490060371
127.381132318648,-2.10603654033268
126.50337203959,-1.04817467574908
125.631660247412,-1.16676705076876
125,-0.257377998072637
124.765955263087,0.144448731944569
123.906215694792,-1.1489660468185
123.052400435926,-2.77697511367053
122.204468663149,-3.09349799704132
121.362379834424,-0.273552972848999
120.526093687084,0.769012750934214
119.695570235904,-1.37365033673013
118.87076977119,-2.4641276781878
118.051652856881,-2.60700606346277
117.23818032866,-3.17230965051949
116.430313292088,-3.59529732279746
115.628013120738,-2.99355157483329
114.831241454351,-1.85650332492774
114.039960197003,-0.826932286100184
113.254131515281,-1.66831082638906
112.473717836475,-2.48678302242252
111.698681846782,-2.17766583764553
111.111111111111,-2.09647974557965
110.928986489522,-2.00584525240715
110.164594963366,-2.18536376329125
109.405470720574,-2.59322228572641
108.651577465254,-3.20444320930765
107.902879151618,-3.64688040569423
107.159339982267,-2.94742338070362
106.420924406472,-1.57458475512037
105.68759711848,1.15158656749508
104.959323055823,-0.840959332450676
104.23606739764,-3.12892727927835
103.517795563018,-0.205648049241982
102.804473209331,4.15244123196122
102.096066230605,0.842122582786449
101.392540755882,-3.26342296471806
100.693863147603,-3.02133559087234
