"data...1.","bfp_output.res"
12220.1056599999,18.6462544515334
12235.9666670002,29.7841500761838
12237.9032180002,36.9599731512624
12238.908171,53.01219702286
12243.0026850002,26.4729197886892
12307.8585649999,13.3639282706932
12334.8146870001,4.13592994124303
12536.1309139999,-71.1887483172155
12537.0906480001,-77.2332003274244
12538.048924,-63.2462947655929
12573.0651850002,3.23947228528721
12574.0020829998,-7.4228564504173
12575.0051270002,22.2250290549089
12601.0029279999,120.678251072893
12602.0445829998,79.0099883118682
12651.8701849999,46.5555298074164
12711.7517590001,-52.4879536046316
12712.8089470002,-29.0681336480838
12925.044514,-47.910719750858
13071.8259140002,-16.2020267738067
13303.018044,102.348163517237
13338.8544100001,-77.078708702357
13340.104572,-32.8364720370338
13368.8945829999,-28.4278197064588
13747.010278,-61.7358706835992
15111.0354980002,3.53135322861939
15440.1281369999,-21.2574471834656
15523.043414,-48.6416599718001
15994.8675230001,-47.7056924840943
16165.1266089999,30.525180392652
16585.1541550001,18.4036067027211
16588.0586689999,43.9902885942242
16639.9026270001,-49.9512755659018
16909.1497450001,13.0815363130808
17291.1480089999,29.5428951327836
17294.147072,-1.83233861389917
17652.1447220002,37.1881509557943
17765.862338,-15.4045353249878
18029.1550810002,16.1506688708838
