"data...1.","bfp_output.res"
12220.1056599999,-35.4037834700494
12235.9666670002,-14.1694927043175
12237.9032180002,-21.8960860893541
12238.908171,-1.01323470189714
12243.0026850002,-31.8927671300455
12307.8585649999,79.6058384582799
12334.8146870001,-38.3165101938169
12536.1309139999,35.4566070286062
12537.0906480001,41.8481643720302
12538.048924,62.3820233457161
12573.0651850002,-31.2912542702153
12574.0020829998,-45.7526893181214
12575.0051270002,-43.5362146580208
12601.0029279999,40.67256646084
12602.0445829998,4.36947194308182
12651.8701849999,107.295390435575
12711.7517590001,-23.5139407540583
12712.8089470002,-10.2064470837704
12925.044514,49.597030071353
13071.8259140002,-116.176769366407
13303.018044,-48.5199594597345
13338.8544100001,-43.3941722507289
13340.104572,3.43913288212963
13368.8945829999,-59.8790708490517
13747.010278,19.282965836608
15111.0354980002,34.614025751915
15440.1281369999,77.0533155075378
15523.043414,25.9890832915272
15994.8675230001,-48.440289974223
16165.1266089999,110.310875952088
16585.1541550001,31.9630945330275
16588.0586689999,38.7281451293247
16639.9026270001,4.41888703762986
16909.1497450001,11.5611242413811
17291.1480089999,-17.0305395307344
17294.147072,-30.3079055124457
17652.1447220002,51.9572798444375
17765.862338,-101.2215247112
18029.1550810002,-68.8239619481496
