"data...1.","bfp_output.res"
12220.1056599999,26.4249743857372
12235.9666670002,13.0531226168578
12237.9032180002,8.82607976976578
12238.908171,29.1891362694514
12243.0026850002,2.59298823591962
12307.8585649999,11.31404743238
12334.8146870001,18.5049904612852
12536.1309139999,-6.43305133009471
12537.0906480001,-8.56549587768677
12538.048924,1.24932621749213
12573.0651850002,7.93278498458403
12574.0020829998,16.9528668608473
12575.0051270002,25.1488090614494
12601.0029279999,100.112631255299
12602.0445829998,47.2745724865017
12651.8701849999,15.7104857654449
12711.7517590001,-39.0030550066749
12712.8089470002,-13.4023716949932
12925.044514,-24.2211958599792
13071.8259140002,-23.4970350895364
13303.018044,114.829135540053
13338.8544100001,-107.061256672905
13340.104572,-73.4824214991004
13368.8945829999,-84.48888877031
13747.010278,-105.160602099832
15111.0354980002,34.5000949891555
15440.1281369999,41.7376080460217
15523.043414,-79.0496781301135
15994.8675230001,-160.924949031936
16165.1266089999,71.1075403534014
16585.1541550001,39.3533856388376
16588.0586689999,67.1583232822413
16639.9026270001,-101.824757894107
16909.1497450001,50.790534931898
17291.1480089999,58.5629559854533
17294.147072,22.4327879620378
17652.1447220002,59.7455008422694
17765.862338,-79.6990003933051
18029.1550810002,20.7917809147038
