"data...1.","bfp_output.res"
12220.1056599999,16.3715546712255
12235.9666670002,33.8779294557923
12237.9032180002,36.8050686801793
12238.908171,57.9340864623489
12243.0026850002,32.1259652742878
12307.8585649999,16.3506953146829
12334.8146870001,9.97086310809111
12536.1309139999,-81.737909933153
12537.0906480001,-77.3278487528285
12538.048924,-69.774726351771
12573.0651850002,-0.111478863299961
12574.0020829998,-7.23420222435513
12575.0051270002,18.183058097415
12601.0029279999,111.244262653482
12602.0445829998,84.0905545107704
12651.8701849999,51.5809580361781
12711.7517590001,-58.9313140260577
12712.8089470002,-24.0924479095457
12925.044514,-62.0332044529472
13071.8259140002,-15.3330187481345
13303.018044,125.034735015678
13338.8544100001,-75.0072953786663
13340.104572,-40.0151886001449
13368.8945829999,-27.0424039152846
13747.010278,-50.3953821464525
15111.0354980002,-1.52027498854869
15440.1281369999,-16.2825734178764
15523.043414,-55.0792925788855
15994.8675230001,-70.1816353944245
16165.1266089999,18.6817319390389
16585.1541550001,19.4972758807217
16588.0586689999,77.8914497036891
16639.9026270001,-60.1749190502583
16909.1497450001,14.2105239031699
17291.1480089999,21.995864397804
17294.147072,-3.49420374289251
17652.1447220002,37.3602167484302
17765.862338,-7.17318502569229
18029.1550810002,19.0753615038112
