"data...1.","bfp_output.res"
12220.1056599999,3.55310793548233
12235.9666670002,-16.9792017377922
12237.9032180002,-9.70861097407669
12238.908171,-17.6812612480662
12243.0026850002,-59.506881805436
12307.8585649999,122.628942656322
12334.8146870001,28.3168724265051
12536.1309139999,-23.5179780678409
12537.0906480001,-4.88413926115209
12538.048924,2.37332131361109
12573.0651850002,-10.2352570138792
12574.0020829998,-14.5441066725834
12575.0051270002,-9.35134569929323
12601.0029279999,117.703392548384
12602.0445829998,69.8794247111682
12651.8701849999,58.3577715058991
12711.7517590001,11.0492734553418
12712.8089470002,41.5799394526066
12925.044514,-1.35671549441759
13071.8259140002,-179.064709949987
13303.018044,-39.7566759236297
13338.8544100001,-104.458460366192
13340.104572,-64.0487431648771
13368.8945829999,-60.3284626272007
13747.010278,-30.8894655035683
15111.0354980002,63.4305908482402
15440.1281369999,80.6311374789229
15523.043414,65.7387549665136
15994.8675230001,-114.022225474684
16165.1266089999,82.3549974823427
16585.1541550001,57.2477767890459
16588.0586689999,110.529817856367
16639.9026270001,-16.8229110299144
16909.1497450001,-4.44184688895075
17291.1480089999,35.1186003579314
17294.147072,13.6237531894985
17652.1447220002,74.5243861609324
17765.862338,-140.006492092533
18029.1550810002,-117.378539291516
