"data...1.","bfp_output.res"
12220.1056599999,9.23252169152693
12235.9666670002,-5.51418246729645
12237.9032180002,-17.7740508487514
12238.908171,-22.259285127715
12243.0026850002,-61.9627587964724
12307.8585649999,120.686679562244
12334.8146870001,41.3598830506853
12536.1309139999,-22.9298551571383
12537.0906480001,-6.29043658852606
12538.048924,8.88474150462207
12573.0651850002,-8.45014799047203
12574.0020829998,-5.19759020145557
12575.0051270002,-3.36276485348208
12601.0029279999,108.166863531677
12602.0445829998,66.8436439600036
12651.8701849999,61.3838583357583
12711.7517590001,-9.3159819095963
12712.8089470002,28.6692032437495
12925.044514,1.67894677224194
13071.8259140002,-177.03677267818
13303.018044,-58.1617867590958
13338.8544100001,-95.4672171384409
13340.104572,-56.8573176065611
13368.8945829999,-50.6295010427739
13747.010278,-25.3527746449327
15111.0354980002,41.1597489127016
15440.1281369999,68.8340255206103
15523.043414,67.9975741503158
15994.8675230001,-112.635436301587
16165.1266089999,97.4158015113253
16585.1541550001,65.0661929685166
16588.0586689999,95.4847597959069
16639.9026270001,-8.64749731297707
16909.1497450001,-1.7184741798128
17291.1480089999,40.5317668584494
17294.147072,3.48215002840607
17652.1447220002,78.7994425407405
17765.862338,-131.137977712548
18029.1550810002,-125.471665961396
