"data...1.","bfp_output.res"
12220.1056599999,19.6778713237682
12235.9666670002,14.4715326162323
12237.9032180002,16.3866989218413
12238.908171,26.8284622747879
12243.0026850002,9.10934040598113
12307.8585649999,9.19722077822189
12334.8146870001,23.5059179961736
12536.1309139999,-18.7986032478957
12537.0906480001,-23.8714212079813
12538.048924,1.04946985831702
12573.0651850002,16.6504955241171
12574.0020829998,9.51234885161557
12575.0051270002,31.5978449283011
12601.0029279999,84.3355234875962
12602.0445829998,56.9764239299084
12651.8701849999,2.6954084174422
12711.7517590001,-26.5884198215681
12712.8089470002,-2.47321049139191
12925.044514,-28.259105582184
13071.8259140002,-19.8599056205803
13303.018044,124.106963387525
13338.8544100001,-108.943777193767
13340.104572,-73.9208979560408
13368.8945829999,-80.6559597923397
13747.010278,-109.076961695248
15111.0354980002,38.1206130474793
15440.1281369999,33.7499220696081
15523.043414,-85.1081182205389
15994.8675230001,-158.684866499485
16165.1266089999,83.0390696929517
16585.1541550001,45.3938842620919
16588.0586689999,82.3712128505358
16639.9026270001,-122.279424905315
16909.1497450001,58.2713218354584
17291.1480089999,46.5143733159812
17294.147072,42.6043710801232
17652.1447220002,63.1408614318407
17765.862338,-125.941220729525
18029.1550810002,44.3570780690725
