"data...1.","bfp_output.res"
12220.1056599999,26.2281365421243
12235.9666670002,39.69231636496
12237.9032180002,40.3621647153137
12238.908171,62.6680662729704
12243.0026850002,35.8281673943772
12307.8585649999,21.4503116348992
12334.8146870001,9.96013704664653
12536.1309139999,-83.1825281303106
12537.0906480001,-87.1763928106448
12538.048924,-64.9953008326999
12573.0651850002,-0.225793035876601
12574.0020829998,-21.0248883965749
12575.0051270002,17.664241100081
12601.0029279999,107.646876882525
12602.0445829998,77.4237907409392
12651.8701849999,53.5353596050074
12711.7517590001,-47.5496147707736
12712.8089470002,-5.4435546716305
12925.044514,-54.9423359601681
13071.8259140002,-17.2326783402532
13303.018044,101.228731003638
13338.8544100001,-78.3349283467476
13340.104572,-44.6393919015828
13368.8945829999,-33.8939657504769
13747.010278,-53.9527430031542
15111.0354980002,0.238898898010561
15440.1281369999,-40.6895012073185
15523.043414,-46.8289418452056
15994.8675230001,-64.8476032822859
16165.1266089999,10.1563588762825
16585.1541550001,27.4412177997216
16588.0586689999,82.9357831331134
16639.9026270001,-74.2283676882232
16909.1497450001,16.9486711814927
17291.1480089999,35.162001171244
17294.147072,8.88735492013231
17652.1447220002,45.3811001372002
17765.862338,-13.8771388077936
18029.1550810002,11.32093995459
