"data...1.","bfp_output.res"
12220.1056599999,23.0972335766655
12235.9666670002,6.17727020724124
12237.9032180002,12.560346438233
12238.908171,28.8791480374794
12243.0026850002,-1.27303120686884
12307.8585649999,12.7899888308548
12334.8146870001,16.3382064219941
12536.1309139999,-29.9666767181943
12537.0906480001,-11.5981527922368
12538.048924,-10.6463408261206
12573.0651850002,6.85933431164904
12574.0020829998,16.0345817069783
12575.0051270002,24.3207314408764
12601.0029279999,91.4108668118579
12602.0445829998,56.407373216477
12651.8701849999,29.5405524326743
12711.7517590001,-33.6200317765142
12712.8089470002,-3.17687846676836
12925.044514,-25.7211184391899
13071.8259140002,-19.7111526714298
13303.018044,146.823670184302
13338.8544100001,-101.073597432632
13340.104572,-71.430942661952
13368.8945829999,-81.194982911411
13747.010278,-121.607674597208
15111.0354980002,30.0736486366823
15440.1281369999,42.5363542641089
15523.043414,-75.6544847817213
15994.8675230001,-166.28459861786
16165.1266089999,81.6906871386363
16585.1541550001,42.2144474159659
16588.0586689999,76.8718445872746
16639.9026270001,-121.547667680379
16909.1497450001,46.719760658375
17291.1480089999,52.597385239791
17294.147072,28.1160082911974
17652.1447220002,59.5621612992327
17765.862338,-97.724045875796
18029.1550810002,39.0754598204203
