"bfp_output.P","bfp_output.logBF"
1000,0.4168727060888
993.109181374979,0.647757718827354
986.265846131283,0.750694049310558
979.46966706954,0.740277801054494
972.720319245055,0.647538036585236
966.017479952265,0.509109360334567
959.360828709315,0.356366898313202
952.75004724273,0.208392145762379
946.184819472201,0.0696565498681041
939.66483149547,-0.0684734983437734
933.189771573324,-0.223504514700191
926.759330114689,-0.415628854652918
920.373199661823,-0.660617359152734
914.031074875623,-0.963733610761731
907.732652521023,-1.31707508821973
901.477631452492,-1.7015837363361
895.26571259964,-2.09255464986905
889.096598952916,-2.46575951540326
882.969995549409,-2.80164921996068
876.885609458743,-3.08683694950819
870.843149769073,-3.31362285330602
864.842327573172,-3.47890479828247
858.882855954625,-3.58355774552562
852.964449974103,-3.63257897903157
847.086826655741,-3.63525083334273
841.249704973612,-3.60396986915684
835.452805838287,-3.55127124397311
829.695852083491,-3.48652378560406
823.978568452852,-3.41443758368585
818.300681586739,-3.33602585645691
812.661920009195,-3.25111179275298
807.06201411495,-3.16145748552905
801.500696156541,-3.07423679084716
795.977700231499,-3.00509677111493
790.492762269642,-2.97735446497328
785.045620020451,-3.01162602627435
779.636013040523,-3.10806579407623
774.263682681127,-3.2401580738139
768.928372075831,-3.37180288587872
763.629826128224,-3.47829200216104
758.367791499719,-3.55150744477178
753.142016597437,-3.59372636951711
747.952251562182,-3.6107827760937
742.798248256492,-3.60832915923136
737.679760252773,-3.59044888658856
732.596542821523,-3.55944526825085
727.548352919623,-3.51658046490932
722.534949178721,-3.46396304972289
717.556091893692,-3.40576166262617
712.611543011175,-3.3462062874063
707.701066118189,-3.28754729911496
702.824426430835,-3.23119156395536
697.981390783066,-3.17981254186993
693.17172761554,-3.13874443569515
688.39520696455,-3.11654167838507
683.651600451024,-3.123830180956
678.940681269611,-3.16864321434825
674.262224177835,-3.24864717565951
669.616005485322,-3.34714438079107
665.001803043112,-3.44066215212437
660.419396233031,-3.512556574848
655.868565957143,-3.55907312059959
