"data...1.","bfp_output.res"
12220.1056599999,-7.70695408476943
12235.9666670002,6.91882002976752
12237.9032180002,12.7858960376915
12238.908171,22.6169372697536
12243.0026850002,-17.1332211369499
12307.8585649999,73.4736260423633
12334.8146870001,-38.5147128103573
12536.1309139999,40.629154411455
12537.0906480001,44.4634006446087
12538.048924,56.4377987856489
12573.0651850002,-40.5094360810828
12574.0020829998,-57.7305580305868
12575.0051270002,-39.0270399354208
12601.0029279999,30.9599260600747
12602.0445829998,6.40951492548514
12651.8701849999,100.497739233582
12711.7517590001,-8.98264217031029
12712.8089470002,4.93284721952384
12925.044514,27.5493629211266
13071.8259140002,-135.406743026585
13303.018044,-101.135153211159
13338.8544100001,-77.1826239468336
13340.104572,-33.1817137754994
13368.8945829999,-17.3016647276755
13747.010278,-6.63336218612163
15111.0354980002,81.3237611120922
15440.1281369999,119.259567787988
15523.043414,41.0839208048803
15994.8675230001,-105.286905592012
16165.1266089999,32.8389661404707
16585.1541550001,-4.70240642155445
16588.0586689999,37.5474609496819
16639.9026270001,14.8409908182125
16909.1497450001,38.3310640461717
17291.1480089999,-26.4445036630518
17294.147072,-15.8266929836083
17652.1447220002,84.4349825655906
17765.862338,-96.345963918542
18029.1550810002,-48.6513653372775
