"data...1.","bfp_output.res"
12220.1056599999,17.4567891869911
12235.9666670002,31.3739774758605
12237.9032180002,28.153161045815
12238.908171,52.0994783023242
12243.0026850002,37.4399962344968
12307.8585649999,22.6051578746958
12334.8146870001,1.43345852844143
12536.1309139999,-82.7595634308388
12537.0906480001,-77.8329013387304
12538.048924,-60.1778747050461
12573.0651850002,4.1513308391247
12574.0020829998,3.19949079731335
12575.0051270002,29.6045665652923
12601.0029279999,108.781170562935
12602.0445829998,78.2178988777936
12651.8701849999,50.6529267166964
12711.7517590001,-64.4292916208245
12712.8089470002,-27.2871563695335
12925.044514,-47.1133040752544
13071.8259140002,-11.9887008089616
13303.018044,102.768717502669
13338.8544100001,-75.1970609954798
13340.104572,-40.6522351993024
13368.8945829999,-30.0133342107776
13747.010278,-49.1585848419086
15111.0354980002,7.52524548756089
15440.1281369999,-22.3160534852218
15523.043414,-56.2078762285231
15994.8675230001,-58.8770965217293
16165.1266089999,22.9749958667125
16585.1541550001,17.6844817798926
16588.0586689999,49.0760912382477
16639.9026270001,-60.6327348208354
16909.1497450001,18.3331453318491
17291.1480089999,26.5850024554972
17294.147072,1.40498099482619
17652.1447220002,42.9394676941012
17765.862338,-6.54938965855804
18029.1550810002,15.938336691664
