"data...1.","bfp_output.res"
12220.1056599999,28.6726597860178
12235.9666670002,14.0893424114592
12237.9032180002,29.4445225513126
12238.908171,46.5197329849188
12243.0026850002,31.4153018661589
12307.8585649999,16.9719547980851
12334.8146870001,16.5549896491348
12536.1309139999,-72.4711739483883
12537.0906480001,-72.6749504592676
12538.048924,-57.4974747475746
12573.0651850002,-6.53015788788046
12574.0020829998,-8.23812091808088
12575.0051270002,6.4278434211956
12601.0029279999,103.488582929433
12602.0445829998,77.3256132725721
12651.8701849999,67.3033305394823
12711.7517590001,-61.1662882182222
12712.8089470002,-4.91644822334005
12925.044514,-55.0985602065281
13071.8259140002,-9.94708402115221
13303.018044,108.061269035941
13338.8544100001,-70.1705680893198
13340.104572,-40.7344191315273
13368.8945829999,-21.8255444389356
13747.010278,-56.3195119390312
15111.0354980002,-7.72749203931345
15440.1281369999,-26.5594163126378
15523.043414,-55.4064455694887
15994.8675230001,-62.6805863987416
16165.1266089999,31.226393319573
16585.1541550001,24.1589549805587
16588.0586689999,66.7548304663029
16639.9026270001,-59.2785465449951
16909.1497450001,7.94704771595818
17291.1480089999,24.370059673618
17294.147072,-6.09957724639948
17652.1447220002,36.5148266600793
17765.862338,-1.28595308775544
18029.1550810002,18.48728323082
