"data...1.","bfp_output.res"
12220.1056599999,24.4588492096836
12235.9666670002,27.6464695706309
12237.9032180002,12.7899110944218
12238.908171,27.5843054374127
12243.0026850002,8.26614775647795
12307.8585649999,5.01040498877774
12334.8146870001,29.5203184426464
12536.1309139999,-11.852840218683
12537.0906480001,-8.12529989271297
12538.048924,-2.04540255650954
12573.0651850002,13.1808617297529
12574.0020829998,3.7716525618107
12575.0051270002,26.9323300642609
12601.0029279999,105.424492587596
12602.0445829998,52.6204901041947
12651.8701849999,19.9770930697132
12711.7517590001,-41.9095647575568
12712.8089470002,-7.83303209014866
12925.044514,-19.280103134297
13071.8259140002,-18.2031648799066
13303.018044,98.5609576565121
13338.8544100001,-115.985931524922
13340.104572,-86.7200485538542
13368.8945829999,-83.0800812880834
13747.010278,-113.37328722693
15111.0354980002,45.0471850582608
15440.1281369999,39.2491357648232
15523.043414,-81.1082074117558
15994.8675230001,-163.719916050723
16165.1266089999,66.2801237808235
16585.1541550001,41.2016399798586
16588.0586689999,60.8452668666059
16639.9026270001,-121.020310031751
16909.1497450001,59.8151642824241
17291.1480089999,61.9313228061028
17294.147072,44.9609212919404
17652.1447220002,61.2961387003843
17765.862338,-100.184262585696
18029.1550810002,36.7104961955274
