"data...1.","bfp_output.res"
12220.1056599999,20.8773494850257
12235.9666670002,18.6911424696864
12237.9032180002,14.5463481183506
12238.908171,19.1528641212435
12243.0026850002,5.62795870116588
12307.8585649999,-4.92906638603108
12334.8146870001,26.8670962334445
12536.1309139999,-23.2661274696329
12537.0906480001,-14.7352439800361
12538.048924,-5.93386086196097
12573.0651850002,6.79238627388258
12574.0020829998,3.93690769607474
12575.0051270002,21.7584719615816
12601.0029279999,92.8881325414859
12602.0445829998,57.2016802349735
12651.8701849999,10.0507554664573
12711.7517590001,-29.9744927487955
12712.8089470002,4.12852302233114
12925.044514,-18.458553204191
13071.8259140002,-21.4856834299062
13303.018044,113.069681372846
13338.8544100001,-98.2076262040091
13340.104572,-66.7817766193975
13368.8945829999,-65.5868807515262
13747.010278,-98.074751478508
15111.0354980002,35.7110974722
15440.1281369999,24.1301530515411
15523.043414,-73.6905286714555
15994.8675230001,-142.934245267567
16165.1266089999,63.4640234292383
16585.1541550001,36.960099514009
16588.0586689999,63.125790870954
16639.9026270001,-110.397324140972
16909.1497450001,37.0558647626376
17291.1480089999,65.0513178796791
17294.147072,34.3260324891235
17652.1447220002,60.3949762360598
17765.862338,-90.7192036808528
18029.1550810002,28.4836394198628
