"bfp_output.P","bfp_output.logBF"
1000,-2.54990278884422
993.109181374979,-2.42035149564721
986.265846131283,-2.31753374840222
979.46966706954,-2.25560780686872
972.720319245055,-2.24309874481694
966.017479952265,-2.28155142551254
959.360828709315,-2.36620619450117
952.75004724273,-2.48790898573851
946.184819472201,-2.63520345044337
939.66483149547,-2.79596652794619
933.189771573324,-2.95852101644526
926.759330114689,-3.11248762665927
920.373199661823,-3.24961943764357
914.031074875623,-3.36459844299001
907.732652521023,-3.45549562525427
901.477631452492,-3.52355188255448
895.26571259964,-3.57220234811588
889.096598952916,-3.60563440505622
882.969995549409,-3.62734486322479
876.885609458743,-3.63906872693444
870.843149769073,-3.6402746554438
864.842327573172,-3.62836537543505
858.882855954625,-3.59977567286001
852.964449974103,-3.55202918554191
847.086826655741,-3.48614297945324
841.249704973612,-3.40785251154504
835.452805838287,-3.3263115763613
829.695852083491,-3.25086947177008
823.978568452852,-3.18825604505109
818.300681586739,-3.14185777701708
812.661920009195,-3.1128476530303
807.06201411495,-3.10196861112955
801.500696156541,-3.11092754173604
795.977700231499,-3.14253017669587
790.492762269642,-3.19856249358413
785.045620020451,-3.27552079193817
779.636013040523,-3.36208108135657
774.263682681127,-3.44348096521081
768.928372075831,-3.50976707818863
763.629826128224,-3.55901499057147
758.367791499719,-3.59430238663937
753.142016597437,-3.61968438722901
747.952251562182,-3.63803296955957
742.798248256492,-3.65036607145019
737.679760252773,-3.65579934371167
732.596542821523,-3.65218658990396
727.548352919623,-3.63869449522287
722.534949178721,-3.62015469329442
717.556091893692,-3.60649727503961
712.611543011175,-3.60387911504197
707.701066118189,-3.61053432403976
702.824426430835,-3.62157622749357
697.981390783066,-3.63316060168777
693.17172761554,-3.64321119373782
688.39520696455,-3.65094836452208
683.651600451024,-3.6563843356793
678.940681269611,-3.65968221203984
674.262224177835,-3.66003219982094
669.616005485322,-3.65445058897636
665.001803043112,-3.63780725609804
660.419396233031,-3.60454298855005
655.868565957143,-3.55087229891673
651.349094627281,-3.47663280826149
646.860766154633,-3.38696449515067
642.40336593942,-3.29323870589529
637.976680860628,-3.21107961983024
633.580499265825,-3.15397852493934
629.214610961035,-3.12530038701852
624.878807200689,-3.11501795456094
620.57288067765,-3.10452316791544
616.296625513294,-3.07668612251437
612.04983724767,-3.02590807662882
607.832312829723,-2.96340680975588
603.643850607587,-2.91397556674773
599.484250318941,-2.90473442610051
595.353313081437,-2.9526193276299
591.250841383188,-3.05704637268097
587.176639073326,-3.19736247553724
583.130511352622,-3.33278506340032
579.112264764176,-3.41053153988743
575.121707184161,-3.39182240980569
571.158647812643,-3.28253643561343
567.222897164454,-3.1313433581168
563.314267060136,-2.99414727273243
559.432570616938,-2.90559934878454
555.577622239888,-2.87400560720298
551.749237612913,-2.88608531256595
547.947233690029,-2.91399435252405
544.171428686589,-2.92823238394059
540.421642070592,-2.91361869561113
536.697694554048,-2.87623516916859
532.999408084409,-2.8378728760757
529.326605836056,-2.82448029190275
