"bfp_output.P","bfp_output.logBF"
1000,-0.799143288414068
993.109181374979,-0.69097738169675
986.265846131283,-0.63396053065055
979.46966706954,-0.625095313652632
972.720319245055,-0.65781365758924
966.017479952265,-0.724810195410593
959.360828709315,-0.820783009510261
952.75004724273,-0.944021599617012
946.184819472201,-1.09641785157221
939.66483149547,-1.28199651353075
933.189771573324,-1.50435571161834
926.759330114689,-1.76367431683975
920.373199661823,-2.05427012947357
914.031074875623,-2.36380688768188
907.732652521023,-2.67473273526748
901.477631452492,-2.96742436890322
895.26571259964,-3.22356589858834
889.096598952916,-3.42831026599303
882.969995549409,-3.5707188902691
876.885609458743,-3.64307831881036
870.843149769073,-3.64035153745631
864.842327573172,-3.56101996679534
858.882855954625,-3.41000619575255
852.964449974103,-3.20270129752377
847.086826655741,-2.96676677355723
841.249704973612,-2.737623218063
835.452805838287,-2.5477049678344
829.695852083491,-2.41609682708225
823.978568452852,-2.34567446512956
818.300681586739,-2.32797759810053
812.661920009195,-2.35058777686394
807.06201411495,-2.40257220858136
801.500696156541,-2.47677384032068
795.977700231499,-2.56936721748864
790.492762269642,-2.67715802530624
785.045620020451,-2.79381585146627
779.636013040523,-2.90861453518705
774.263682681127,-3.01069345858458
768.928372075831,-3.09482625194029
763.629826128224,-3.16214885044273
758.367791499719,-3.21651833649936
753.142016597437,-3.26091789482363
747.952251562182,-3.29537797591599
742.798248256492,-3.31551069314075
737.679760252773,-3.31113727333014
732.596542821523,-3.2673755456433
727.548352919623,-3.17555310862862
722.534949178721,-3.05582707082821
717.556091893692,-2.95924143853794
712.611543011175,-2.924422466856
707.701066118189,-2.95070637641835
702.824426430835,-3.01862897502867
697.981390783066,-3.11126790683003
693.17172761554,-3.21764410562663
688.39520696455,-3.32785581564341
683.651600451024,-3.42719721694619
678.940681269611,-3.49321964434604
674.262224177835,-3.50052338606759
669.616005485322,-3.43394727321545
665.001803043112,-3.29888336022047
660.419396233031,-3.11672631670613
655.868565957143,-2.91186160163722
651.349094627281,-2.70458089123168
646.860766154633,-2.51270994793607
642.40336593942,-2.35534603839884
637.976680860628,-2.25244419315051
633.580499265825,-2.21897989836576
629.214610961035,-2.25850649409069
624.878807200689,-2.36251167903309
620.57288067765,-2.51579460056665
616.296625513294,-2.70185911897935
612.04983724767,-2.9038553878935
607.832312829723,-3.10235988570453
603.643850607587,-3.27411102619753
599.484250318941,-3.39338540756359
595.353313081437,-3.43371337369812
591.250841383188,-3.368118722981
587.176639073326,-3.17177503968262
583.130511352622,-2.83619813918359
579.112264764176,-2.39828065474181
575.121707184161,-1.95806405728289
571.158647812643,-1.63771143984992
567.222897164454,-1.5017272663912
563.314267060136,-1.53274478341272
559.432570616938,-1.67711347849457
555.577622239888,-1.89058889206005
551.749237612913,-2.14997220594652
547.947233690029,-2.44115656324963
544.171428686589,-2.74207654246861
540.421642070592,-3.01483918231484
536.697694554048,-3.20847003661184
532.999408084409,-3.2646959190091
529.326605836056,-3.13050285330528
525.679112201842,-2.79096412066861
522.056752784698,-2.30814941129834
518.459354389291,-1.80880375030874
514.886745013749,-1.40747317970105
511.338753841433,-1.14910623782789
507.815211232767,-1.02267179666635
504.315948717136,-1.00483414825559
500.840798984821,-1.08776925499016
500,-1.12386847280983
497.389595879006,-1.2787016618257
493.962174387832,-1.5824215252763
490.558370636505,-1.98979051217789
487.178021879463,-2.4748644210329
483.820966492595,-2.98249467028252
480.487043965513,-3.4111790229919
477.176094893875,-3.6352389879983
473.887960971765,-3.58696062391617
470.622484984128,-3.31089205295602
467.379510799247,-2.91355436829984
464.158883361278,-2.48689089395431
460.960448682844,-2.08680423484152
457.784053837662,-1.74783454219563
454.62954695324,-1.49384954231389
451.49677720361,-1.33923229381521
448.385594802119,-1.29637419322212
445.295850994266,-1.3872144408301
442.22739805059,-1.63527639149138
439.180089259609,-2.02677179362272
436.153778920801,-2.47893845186466
433.14832233764,-2.87945544594343
430.16357581068,-3.16510774782109
427.199396630678,-3.34213814258596
424.255643071778,-3.44828917021517
421.332174384729,-3.51651922699782
418.428850790158,-3.56415523431711
415.545533471888,-3.59795216898815
412.682084570296,-3.62057050487619
409.838367175726,-3.63238389919438
407.014245321944,-3.63006569831863
404.209583979631,-3.60565736073932
401.424249049932,-3.54464062966049
398.658107358044,-3.42114594006652
395.911026646846,-3.20650873458386
393.182875570577,-2.91798923044542
390.473523688556,-2.66406435596182
387.782841458946,-2.54650076233893
385.110700232557,-2.53579984659158
382.4569722467,-2.49961261993097
379.821530619074,-2.23534320620696
377.2042493417,-1.57869402577718
374.605003274899,-0.844532757589472
372.023668141307,-0.639137130120313
369.46012051993,-1.00129284521425
366.914237840249,-1.5870371822878
364.385898376355,-1.72772347831504
361.874981241128,-0.584657821584964
359.381366380463,1.13390672099188
356.904934567523,1.89724840840971
354.445567397043,1.27585434841929
352.003147279668,-0.438720646022129
349.577557436327,-2.16368817013416
347.168681892656,-2.77966419616849
344.776405473446,-2.57380444197441
342.400613797142,-2.32965621207294
340.041193270371,-2.15814156378839
337.698031082509,-1.55830134155796
335.371015200293,-0.0707532251223126
333.333333333333,1.88355950199464
333.060034362459,2.16830302777486
330.764978074424,4.37758890889628
