"bfp_output.P","bfp_output.logBF"
1000,-2.69767418870712
993.109181374979,-2.56784582765938
986.265846131283,-2.46116269886322
979.46966706954,-2.39058635615875
972.720319245055,-2.36423742115154
966.017479952265,-2.38415114874972
959.360828709315,-2.44679865891994
952.75004724273,-2.54470164358345
946.184819472201,-2.6682219829175
939.66483149547,-2.80695675787338
933.189771573324,-2.9506714976848
926.759330114689,-3.0900090324619
920.373199661823,-3.21721391707528
914.031074875623,-3.32688657009434
907.732652521023,-3.41651480340108
901.477631452492,-3.48645038566833
895.26571259964,-3.53920078470456
889.096598952916,-3.5782344941512
882.969995549409,-3.60668557835732
876.885609458743,-3.6262924354783
870.843149769073,-3.63676107420631
864.842327573172,-3.63569408569368
858.882855954625,-3.61931555861799
852.964449974103,-3.5841593775293
847.086826655741,-3.5293669675777
841.249704973612,-3.45829350665646
835.452805838287,-3.37797615752474
829.695852083491,-3.29656688632853
823.978568452852,-3.22063362201559
818.300681586739,-3.15409763089873
812.661920009195,-3.09900241789621
807.06201411495,-3.05729126201596
801.500696156541,-3.03271481287625
795.977700231499,-3.03186732930545
790.492762269642,-3.06255393703931
785.045620020451,-3.12792919117119
779.636013040523,-3.21979422341401
774.263682681127,-3.31999308473605
768.928372075831,-3.41101614940497
763.629826128224,-3.48416887418416
758.367791499719,-3.53894553902485
753.142016597437,-3.57846546255326
747.952251562182,-3.60599379596168
742.798248256492,-3.62338817316849
737.679760252773,-3.6307545036614
732.596542821523,-3.62722739826519
727.548352919623,-3.61379772587399
722.534949178721,-3.59719675175956
717.556091893692,-3.58781899579308
712.611543011175,-3.59049806336879
707.701066118189,-3.60206923342529
702.824426430835,-3.61721098420169
697.981390783066,-3.63225888434125
693.17172761554,-3.64533900831948
688.39520696455,-3.65547754413147
683.651600451024,-3.66176603078129
678.940681269611,-3.66259216164685
674.262224177835,-3.65497965717186
669.616005485322,-3.63456329426166
665.001803043112,-3.59656502385577
660.419396233031,-3.53719094871435
655.868565957143,-3.45482758321047
651.349094627281,-3.35144705594983
646.860766154633,-3.2346065887924
