"data...1.","bfp_output.res"
12220.1056599999,38.7571917792688
12235.9666670002,23.3472178773801
12237.9032180002,42.610439406173
12238.908171,60.1290912115163
12243.0026850002,30.2362798547568
12307.8585649999,21.0483368082197
12334.8146870001,11.7673409411263
12536.1309139999,-86.644109391271
12537.0906480001,-81.690011128004
12538.048924,-63.9858412213807
12573.0651850002,6.70031744779752
12574.0020829998,-2.91746221818977
12575.0051270002,22.4604270455997
12601.0029279999,109.699627709364
12602.0445829998,85.5719414132545
12651.8701849999,43.254535156886
12711.7517590001,-71.4398227772892
12712.8089470002,-17.8839137023116
12925.044514,-48.572683455178
13071.8259140002,-13.6554981998175
13303.018044,97.2654105112709
13338.8544100001,-74.8261676654601
13340.104572,-43.6250238510629
13368.8945829999,-27.7690285841213
13747.010278,-50.8243792663083
15111.0354980002,-16.9104029303474
15440.1281369999,-21.2181917065804
15523.043414,-56.0737161121364
15994.8675230001,-71.727683647833
16165.1266089999,19.5615142601075
16585.1541550001,14.4337127023101
16588.0586689999,81.686295096814
16639.9026270001,-60.070866447408
16909.1497450001,17.4722045047104
17291.1480089999,34.2012684913737
17294.147072,1.26364787457045
17652.1447220002,22.8842775589859
17765.862338,-6.40325554584174
18029.1550810002,31.0721646313698
