"data...1.","bfp_output.res"
12220.1056599999,29.7974647433502
12235.9666670002,-13.3666400402417
12237.9032180002,-7.99082385199108
12238.908171,-8.61033528312601
12243.0026850002,-60.4946983852251
12307.8585649999,117.484554800178
12334.8146870001,28.8255541322196
12536.1309139999,-18.8926254150965
12537.0906480001,-17.0958503656293
12538.048924,9.94703562141058
12573.0651850002,-17.7359350389997
12574.0020829998,-21.2448351458743
12575.0051270002,-12.4833710447283
12601.0029279999,102.370933989884
12602.0445829998,73.5114650959122
12651.8701849999,57.9407168084654
12711.7517590001,14.9690565400242
12712.8089470002,39.9680923411352
12925.044514,-4.29586861916141
13071.8259140002,-185.346713440788
13303.018044,-32.1996403659896
13338.8544100001,-101.442826655177
13340.104572,-67.1010089727097
13368.8945829999,-68.8346247266518
13747.010278,-33.0059054864832
15111.0354980002,73.7401478789052
15440.1281369999,85.9115013862474
15523.043414,46.6603191953454
15994.8675230001,-127.752064318241
16165.1266089999,83.2782407703453
16585.1541550001,74.753371837649
16588.0586689999,109.625024498282
16639.9026270001,-16.8641252462112
16909.1497450001,10.8810046617973
17291.1480089999,40.5736485866246
17294.147072,0.494010347706535
17652.1447220002,73.4918339694559
17765.862338,-144.422920657974
18029.1550810002,-115.476525670811
