"data...1.","bfp_output.res"
12220.1056599999,12.5961642810189
12235.9666670002,-18.3958796830757
12237.9032180002,-20.9754663181284
12238.908171,-16.4156151595225
12243.0026850002,-59.3970116116479
12307.8585649999,123.362257482298
12334.8146870001,28.7307036637758
12536.1309139999,-9.28057557651027
12537.0906480001,-15.222323630448
12538.048924,11.438666590846
12573.0651850002,-11.0493158720683
12574.0020829998,-23.9759539983215
12575.0051270002,-5.05177817356343
12601.0029279999,96.1728328526333
12602.0445829998,68.4185733268223
12651.8701849999,41.9275991066143
12711.7517590001,7.15873513025144
12712.8089470002,43.2329667109025
12925.044514,1.56698959411642
13071.8259140002,-187.47559251628
13303.018044,-19.1851839625979
13338.8544100001,-103.852802874785
13340.104572,-58.3857314945308
13368.8945829999,-60.5808645195184
13747.010278,-25.9456938284775
15111.0354980002,89.6867252353031
15440.1281369999,91.2715890065738
15523.043414,50.862993750542
15994.8675230001,-133.281451442684
16165.1266089999,86.6278622571963
16585.1541550001,76.5083848570512
16588.0586689999,100.823587346808
16639.9026270001,-12.9699385533449
16909.1497450001,19.0691919543742
17291.1480089999,32.0311114775113
17294.147072,19.7485782340418
17652.1447220002,63.8223739550549
17765.862338,-165.191622686878
18029.1550810002,-118.778059628194
