"data...1.","bfp_output.res"
12220.1056599999,20.173536930718
12235.9666670002,6.40553660876685
12237.9032180002,9.91586721943713
12238.908171,30.6802131674067
12243.0026850002,16.1002869502245
12307.8585649999,11.2852020517694
12334.8146870001,22.9330779693228
12536.1309139999,-19.9529548182754
12537.0906480001,-21.424654757906
12538.048924,-9.0311350200318
12573.0651850002,17.754565208259
12574.0020829998,-2.54428776187888
12575.0051270002,39.7109117816599
12601.0029279999,92.3938066959126
12602.0445829998,58.5591465410043
12651.8701849999,4.17000653886862
12711.7517590001,-48.0340548687927
12712.8089470002,-0.845755650124374
12925.044514,-21.7133439840754
13071.8259140002,-17.5696602587268
13303.018044,121.06354574428
13338.8544100001,-106.713761954081
13340.104572,-75.6317352292663
13368.8945829999,-79.9243704052433
13747.010278,-107.735611310673
15111.0354980002,42.2159432777889
15440.1281369999,64.3374932518782
15523.043414,-84.9053585999936
15994.8675230001,-176.207254937272
16165.1266089999,99.6062363347191
16585.1541550001,48.9378244505415
16588.0586689999,68.3019089439231
16639.9026270001,-119.183105733891
16909.1497450001,59.4673122421063
17291.1480089999,55.0272326319537
17294.147072,31.1703319661283
17652.1447220002,62.8619930078003
17765.862338,-118.532608860822
18029.1550810002,26.1591057616733
