"data...1.","bfp_output.res"
12220.1056599999,-47.0756580163841
12235.9666670002,-41.1867545845598
12237.9032180002,-14.7973030096716
12238.908171,-17.403131501631
12243.0026850002,-22.7960092734482
12307.8585649999,15.7510824328884
12334.8146870001,-31.3378588227085
12536.1309139999,27.2265395682592
12537.0906480001,34.3920159433377
12538.048924,37.9491585633799
12573.0651850002,32.6541613459342
12574.0020829998,30.3542640262313
12575.0051270002,40.0187208192792
12601.0029279999,38.6313881605547
12602.0445829998,7.55473627647786
12651.8701849999,27.9459753492573
12711.7517590001,-25.4519881886261
12712.8089470002,3.17389996887941
12925.044514,-0.863335151774503
13071.8259140002,22.9863915909114
13303.018044,81.5620109362295
13338.8544100001,-51.3120872337702
13340.104572,-22.2436153979924
13368.8945829999,-57.9814132051236
13747.010278,-56.6771979786793
15111.0354980002,21.1317118313392
15440.1281369999,39.9187822855119
15523.043414,-114.56461083196
15994.8675230001,-94.6225732999768
16165.1266089999,95.8714068255924
16585.1541550001,8.04608177253266
16588.0586689999,36.8988591556077
16639.9026270001,-104.653941206679
16909.1497450001,67.5003457476749
17291.1480089999,45.6139418164766
17294.147072,13.3897538673246
17652.1447220002,20.1980705195209
17765.862338,-86.858097849609
18029.1550810002,40.0444492190556
