"data...1.","bfp_output.res"
12220.1056599999,16.6313372678596
12235.9666670002,13.9775782703928
12237.9032180002,13.2897769464462
12238.908171,35.005429281071
12243.0026850002,15.4272131077596
12307.8585649999,6.15475532602886
12334.8146870001,23.9609541694226
12536.1309139999,-11.541393101058
12537.0906480001,-13.4627010680852
12538.048924,-1.98942339884343
12573.0651850002,10.9570488186155
12574.0020829998,-6.83939791259036
12575.0051270002,23.5300235908744
12601.0029279999,102.929675796868
12602.0445829998,63.4875144533362
12651.8701849999,16.4616696342091
12711.7517590001,-33.3889112883162
12712.8089470002,-7.03383956254038
12925.044514,-38.195162410494
13071.8259140002,-22.632681578948
13303.018044,118.630702524374
13338.8544100001,-102.89618039161
13340.104572,-76.3058385422701
13368.8945829999,-80.038764566877
13747.010278,-115.732336801472
15111.0354980002,26.1422018582789
15440.1281369999,37.0955257957721
15523.043414,-75.2023837207571
15994.8675230001,-154.398404391226
16165.1266089999,87.9309725479561
16585.1541550001,34.2633149550056
16588.0586689999,78.5628394860296
16639.9026270001,-115.658354918469
16909.1497450001,63.6141426644099
17291.1480089999,51.8204225401014
17294.147072,25.5431099401285
17652.1447220002,57.0452193506899
17765.862338,-113.008907801878
18029.1550810002,45.0999182302239
