"data...1.","bfp_output.res"
12220.1056599999,10.2700832294286
12235.9666670002,-16.6661871457782
12237.9032180002,-28.9306707706464
12238.908171,-7.12051377096395
12243.0026850002,-59.6949983607465
12307.8585649999,125.063499703439
12334.8146870001,30.4176066961709
12536.1309139999,-14.8589771590459
12537.0906480001,-11.0748368553941
12538.048924,7.84397191296648
12573.0651850002,-10.0506381909299
12574.0020829998,-14.2213579845047
12575.0051270002,-3.40751635313427
12601.0029279999,101.960946638022
12602.0445829998,66.862404898081
12651.8701849999,58.4658979378191
12711.7517590001,13.1997473869396
12712.8089470002,28.0828869743709
12925.044514,-0.201121388577121
13071.8259140002,-173.211552376565
13303.018044,-37.0242776755458
13338.8544100001,-108.044482297603
13340.104572,-64.4961741823772
13368.8945829999,-63.0638654960976
13747.010278,-25.4377084523539
15111.0354980002,61.3651858117428
15440.1281369999,83.2758432784967
15523.043414,55.5995989921321
15994.8675230001,-115.166042186905
16165.1266089999,88.6599480347395
16585.1541550001,67.5084421795273
16588.0586689999,112.750974567352
16639.9026270001,-2.61796197703279
16909.1497450001,2.21883074630841
17291.1480089999,42.0708388957446
17294.147072,5.92839803877177
17652.1447220002,74.1415911518379
17765.862338,-145.241559006726
18029.1550810002,-135.52057986063
