"data...1.","bfp_output.res"
12220.1056599999,20.0091961573668
12235.9666670002,29.6245762181062
12237.9032180002,35.4845851264062
12238.908171,52.2684417023808
12243.0026850002,35.011413515438
12307.8585649999,25.3257321879725
12334.8146870001,17.2029068924453
12536.1309139999,-79.3205406459085
12537.0906480001,-80.9257111940654
12538.048924,-68.6884706458864
12573.0651850002,-4.77476938457609
12574.0020829998,-14.2669408692902
12575.0051270002,15.5714849328251
12601.0029279999,114.258138884645
12602.0445829998,83.1135818567896
12651.8701849999,47.3379930766335
12711.7517590001,-48.5216237128461
12712.8089470002,-16.1540713304119
12925.044514,-52.7020201395754
13071.8259140002,-18.6598353464988
13303.018044,111.076706893728
13338.8544100001,-74.4687663418268
13340.104572,-49.4173974558673
13368.8945829999,-28.6336153865735
13747.010278,-52.9779096936738
15111.0354980002,-2.43228500812084
15440.1281369999,-27.3279906471619
15523.043414,-50.6396284049965
15994.8675230001,-58.4377200803752
16165.1266089999,30.5676972041772
16585.1541550001,32.4156392907971
16588.0586689999,55.6147411291949
16639.9026270001,-57.1007722755207
16909.1497450001,14.2684480483375
17291.1480089999,31.449968636336
17294.147072,-3.76030370744068
17652.1447220002,38.3106288283401
17765.862338,-12.7459639983067
18029.1550810002,12.3987638561939
