"bfp_output.P","bfp_output.logBF"
1000,-0.548605315931677
993.109181374979,-0.43839899444266
986.265846131283,-0.385454069169024
979.46966706954,-0.386858401162594
972.720319245055,-0.435869834535718
966.017479952265,-0.52485460017355
959.360828709315,-0.648069097438461
952.75004724273,-0.803169612604743
946.184819472201,-0.991035577562495
939.66483149547,-1.21408064506322
933.189771573324,-1.47356995079884
926.759330114689,-1.76674056435369
920.373199661823,-2.08478335736789
914.031074875623,-2.41270118897064
907.732652521023,-2.73137305805526
901.477631452492,-3.02101315861095
895.26571259964,-3.26443396234641
889.096598952916,-3.4487788613339
882.969995549409,-3.5654619495575
876.885609458743,-3.60911203895146
870.843149769073,-3.57683906562245
864.842327573172,-3.46904113394647
858.882855954625,-3.2923141332731
852.964449974103,-3.0633843796776
847.086826655741,-2.81068700561469
841.249704973612,-2.5696521016503
835.452805838287,-2.37203549149346
829.695852083491,-2.23600300531715
823.978568452852,-2.1638407952736
818.300681586739,-2.14719008719107
812.661920009195,-2.17446756687125
807.06201411495,-2.23607898798174
801.500696156541,-2.3261537760887
795.977700231499,-2.44100186477298
790.492762269642,-2.57481519894365
785.045620020451,-2.71507410907499
779.636013040523,-2.84350479661368
774.263682681127,-2.94507817137038
768.928372075831,-3.01609283318769
763.629826128224,-3.06254024135289
758.367791499719,-3.09301678495036
753.142016597437,-3.1135963962081
747.952251562182,-3.12586140592749
742.798248256492,-3.12604201096168
737.679760252773,-3.10421003769509
732.596542821523,-3.04584527813715
727.548352919623,-2.94313195405983
722.534949178721,-2.81747573459723
717.556091893692,-2.72064284486758
712.611543011175,-2.69101676283371
707.701066118189,-2.72770618906402
702.824426430835,-2.81178532967952
697.981390783066,-2.92733398232128
693.17172761554,-3.06400326965463
688.39520696455,-3.21091759967474
683.651600451024,-3.34918079454654
678.940681269611,-3.4478729452601
674.262224177835,-3.47059543050831
669.616005485322,-3.39425506547793
665.001803043112,-3.22476336332893
660.419396233031,-2.99188712126606
655.868565957143,-2.7307641635309
651.349094627281,-2.47031189949335
646.860766154633,-2.23361361047504
642.40336593942,-2.04217351828388
637.976680860628,-1.91624828376389
633.580499265825,-1.86982157873798
629.214610961035,-1.90538756109741
624.878807200689,-2.01463168689035
620.57288067765,-2.18424307960593
616.296625513294,-2.40023117886518
612.04983724767,-2.64669831175986
607.832312829723,-2.90178800872793
603.643850607587,-3.13663425372477
599.484250318941,-3.31926781549204
595.353313081437,-3.41917545558531
591.250841383188,-3.40837900932488
587.176639073326,-3.26237095066146
583.130511352622,-2.97092215122332
579.112264764176,-2.56410503102334
575.121707184161,-2.13146125977427
571.158647812643,-1.78903304674393
567.222897164454,-1.6064469465068
563.314267060136,-1.57928997358452
559.432570616938,-1.66690249229368
555.577622239888,-1.8347307882323
551.749237612913,-2.06600822105424
547.947233690029,-2.34923778761465
544.171428686589,-2.66025470413298
540.421642070592,-2.9561366071248
536.697694554048,-3.18189100520167
532.999408084409,-3.27819938049533
529.326605836056,-3.19198947670183
525.679112201842,-2.90498352866309
522.056752784698,-2.47017383656923
518.459354389291,-2.00333541006578
514.886745013749,-1.61376644853423
511.338753841433,-1.34961017566531
507.815211232767,-1.20776284210769
504.315948717136,-1.17292877544518
500.840798984821,-1.24228151336474
500,-1.27570355922689
497.389595879006,-1.4229774448171
493.962174387832,-1.71534645028118
490.558370636505,-2.10516893244714
487.178021879463,-2.56420902126784
483.820966492595,-3.03930341862896
480.487043965513,-3.43590620515574
477.176094893875,-3.63891187661029
473.887960971765,-3.58940733974476
470.622484984128,-3.33388545249054
467.379510799247,-2.97521972421837
464.158883361278,-2.60056961317396
460.960448682844,-2.26140344389294
457.784053837662,-1.98677474699464
454.62954695324,-1.79379824435751
451.49677720361,-1.69108940332064
448.385594802119,-1.68692366429589
445.295850994266,-1.79787259518109
442.22739805059,-2.039154945161
439.180089259609,-2.39094043166925
436.153778920801,-2.77594008499214
433.14832233764,-3.09871589382503
430.16357581068,-3.31239226383856
427.199396630678,-3.43097538307121
424.255643071778,-3.49322454596644
421.332174384729,-3.53043659112243
418.428850790158,-3.5574154759608
415.545533471888,-3.57818809899968
412.682084570296,-3.59331080869039
409.838367175726,-3.60257776115686
407.014245321944,-3.60337843891211
404.209583979631,-3.5880832802399
401.424249049932,-3.54300688960155
398.658107358044,-3.44679723202504
395.911026646846,-3.2775857767151
393.182875570577,-3.05088520117247
390.473523688556,-2.85295835138568
387.782841458946,-2.76019580777902
385.110700232557,-2.7398604949489
382.4569722467,-2.66714306395174
379.821530619074,-2.34117140786828
377.2042493417,-1.60015194722062
374.605003274899,-0.784992373062731
372.023668141307,-0.527996256964836
369.46012051993,-0.859100920219428
366.914237840249,-1.42930624060015
364.385898376355,-1.58780535152975
361.874981241128,-0.490620791901516
359.381366380463,1.23253954621824
356.904934567523,2.08414037934005
354.445567397043,1.56290419490886
352.003147279668,-0.147709516538224
349.577557436327,-2.0089843790093
347.168681892656,-2.80415539446467
344.776405473446,-2.71289400627178
342.400613797142,-2.5114049090579
340.041193270371,-2.35966317555563
337.698031082509,-1.80053207016617
335.371015200293,-0.383422489311452
333.333333333333,1.50264753596544
333.060034362459,1.77937010871715
330.764978074424,3.95391063719474
328.485736603004,4.83153674646066
326.222200971167,3.29099364127301
323.97426295282,0.432687024332997
321.741815067637,-1.6777428908076
319.524750575921,-2.43139115456229
317.322963473498,-1.99620352476416
315.136348486648,-0.728836338431374
312.964801067075,0.583149101051892
310.808217386907,1.15873687020939
308.666494333727,0.948248526685082
306.539529505653,0.299009129500907
304.42722120643,-0.292732549740502
302.329468440578,-0.156087230246821
300.246170908555,1.15314592390626
298.177229001967,3.06387563450635
296.122543798804,3.82887641454356
294.082017058706,2.84211251235896
292.055551218275,1.47329996691527
290.043049386399,0.512510607434554
288.04441533963,-0.335026771498955
286.059553517574,-0.898623467731947
284.08836901833,-0.225249893946748
282.130767593947,1.75079484866659
280.18665564592,3.15400308057308
278.255940220713,2.49570343379329
276.338529005317,0.34733651640254
274.434330322837,-1.8544080383116
272.543253128103,-2.79064840071392
270.665207003324,-1.40119469458024
268.800102153761,2.40659949857765
266.947849403432,6.94137113174681
265.108360190854,9.53078025872493
263.281546564802,8.42256899787374
261.467321180109,3.92442477886504
259.665597293487,-1.30762698295056
257.87628875938,-3.61773080227571
256.099310025846,-2.48300499919004
254.334576130465,0.111733759254766
252.582002696278,2.78198222466363
250.841505927754,4.78413529356657
250,5.16204427887768
249.113002606779,4.74721380377294
247.396410088681,0.946102884427281
245.691646298279,-2.86699888604569
243.998629725955,-3.22855376707774
242.31727942376,-2.27873280997134
240.647515001542,-1.36197603451331
238.989256623105,-0.915729205712846
237.342425002387,-1.39873724955082
235.706941399673,-2.27773138629258
234.082727617829,-1.5599201015754
232.469705998565,0.134079931743305
230.867799418717,0.876128095675502
229.276931286565,-0.472661254639642
227.697025538168,-2.62013362207797
226.128006633728,-3.19698514064289
224.569799553977,-1.22406086884511
223.022329796594,2.63303315045805
221.485523372636,6.89758761761876
219.959306803008,8.31629538619767
218.443607114943,3.93602334156843
216.938351838519,-1.51029132698037
215.443469003188,-3.38123197098666
213.958887134342,-1.97023587764981
212.484535249888,0.9202894265291
211.02034285686,2.67276915542469
209.566239948043,1.65882524715953
208.122156998634,-0.540734062400541
206.688024962908,-2.37881169875917
205.263775270925,-2.95952676298178
203.849339825246,-2.62229932389836
202.44465099768,-2.54597915772764
201.04964162605,-3.10675536451911
200,-3.47034617156357
199.664245010979,-3.53309494622719
198.288394912707,-3.51134166000788
