"data...1.","bfp_output.res"
12220.1056599999,22.07602752859
12235.9666670002,22.297004949691
12237.9032180002,24.660271712199
12238.908171,51.7231728188144
12243.0026850002,24.3399372094149
12307.8585649999,32.1959928564158
12334.8146870001,13.8911377340968
12536.1309139999,-81.9654363722228
12537.0906480001,-79.760269458557
12538.048924,-72.8162413738205
12573.0651850002,-5.28297304248937
12574.0020829998,-0.304920440809749
12575.0051270002,15.6562003095497
12601.0029279999,126.79592509608
12602.0445829998,71.4860381267055
12651.8701849999,61.1851994692129
12711.7517590001,-44.0810781178631
12712.8089470002,-13.7561665772213
12925.044514,-58.1230616275775
13071.8259140002,-13.8796182643264
13303.018044,126.459481984436
13338.8544100001,-75.8524459333543
13340.104572,-58.554121537479
13368.8945829999,-28.1748527597231
13747.010278,-63.6589361718094
15111.0354980002,12.9847223662962
15440.1281369999,-30.1750678301694
15523.043414,-49.9260230706291
15994.8675230001,-64.8820944502186
16165.1266089999,21.7427504169575
16585.1541550001,22.3114610054734
16588.0586689999,59.9431726677683
16639.9026270001,-58.7323792419381
16909.1497450001,13.395491854291
17291.1480089999,30.0558384308594
17294.147072,4.64359787577183
17652.1447220002,30.568257624834
17765.862338,-2.15761891665855
18029.1550810002,13.0887533349696
