"data...1.","bfp_output.res"
12220.1056599999,26.4855898614676
12235.9666670002,27.340360171981
12237.9032180002,39.2355579441304
12238.908171,45.9860907245447
12243.0026850002,38.9525558366103
12307.8585649999,19.9237240121176
12334.8146870001,1.1631544339622
12536.1309139999,-89.5907386932097
12537.0906480001,-85.2792083963851
12538.048924,-62.8521755941931
12573.0651850002,4.5349995486537
12574.0020829998,-6.94786690999761
12575.0051270002,17.3272100845103
12601.0029279999,124.75075346524
12602.0445829998,80.8415168398568
12651.8701849999,41.8073259346463
12711.7517590001,-54.9281281505231
12712.8089470002,-29.0717047014086
12925.044514,-62.6439180808796
13071.8259140002,-17.3557056376711
13303.018044,123.215882749922
13338.8544100001,-73.8868919532127
13340.104572,-38.3436442615926
13368.8945829999,-24.4410180376498
13747.010278,-54.2216260181917
15111.0354980002,7.42806975202281
15440.1281369999,-23.0341636365295
15523.043414,-56.1934035557784
15994.8675230001,-56.0780699888745
16165.1266089999,31.4815611780754
16585.1541550001,14.7533537988183
16588.0586689999,81.8835545195829
16639.9026270001,-54.9960194885153
16909.1497450001,18.6349578504456
17291.1480089999,29.0548385518458
17294.147072,-6.97860387020899
17652.1447220002,33.3826855170007
17765.862338,-23.8861094269401
18029.1550810002,11.9848543018619
