"data...1.","bfp_output.res"
12220.1056599999,25.095157753708
12235.9666670002,11.2190667547957
12237.9032180002,11.2958035301972
12238.908171,21.738127378957
12243.0026850002,7.94386808406853
12307.8585649999,3.97128399204576
12334.8146870001,29.6268242044816
12536.1309139999,-10.7430737405875
12537.0906480001,-11.8438556668134
12538.048924,-1.19271628302704
12573.0651850002,19.8670505295504
12574.0020829998,3.67314016731416
12575.0051270002,26.8915209658699
12601.0029279999,83.6934551050972
12602.0445829998,60.7643823316876
12651.8701849999,11.1027016304024
12711.7517590001,-40.0335577765036
12712.8089470002,-9.52677890950599
12925.044514,-24.2256653799996
13071.8259140002,-14.317959017877
13303.018044,119.601497677279
13338.8544100001,-101.786976818354
13340.104572,-80.4852245368611
13368.8945829999,-78.5266246328538
13747.010278,-109.796351491201
15111.0354980002,42.7846196130895
15440.1281369999,28.8465762824553
15523.043414,-74.9635796567945
15994.8675230001,-166.988280211701
16165.1266089999,77.5020622518541
16585.1541550001,47.4028983606013
16588.0586689999,68.5350485517465
16639.9026270001,-109.31211266119
16909.1497450001,56.3635821702119
17291.1480089999,63.295444308751
17294.147072,29.6274707701641
17652.1447220002,48.7500959612416
17765.862338,-107.870396892232
18029.1550810002,41.080589220549
