"data...1.","bfp_output.res"
12220.1056599999,14.7585935511506
12235.9666670002,12.0457944157442
12237.9032180002,8.89373821855679
12238.908171,16.0459555629304
12243.0026850002,13.4225314022742
12307.8585649999,10.5391639290701
12334.8146870001,20.6284853987072
12536.1309139999,-21.1069294585595
12537.0906480001,-13.9478166137642
12538.048924,-5.18323628413327
12573.0651850002,10.4998688122041
12574.0020829998,5.47496764868629
12575.0051270002,13.7704923774363
12601.0029279999,91.3482878489995
12602.0445829998,52.3474482230868
12651.8701849999,16.6786099305464
12711.7517590001,-24.1704756880408
12712.8089470002,3.66563741671325
12925.044514,-17.1645535666403
13071.8259140002,-20.5726659958536
13303.018044,112.697794287726
13338.8544100001,-94.7040086945362
13340.104572,-68.5416542337307
13368.8945829999,-77.3835074985263
13747.010278,-103.649642951143
15111.0354980002,39.3323778595213
15440.1281369999,29.2386149469676
15523.043414,-76.4687169367098
15994.8675230001,-134.62910885725
16165.1266089999,78.8337782229692
16585.1541550001,39.2407594961342
16588.0586689999,57.1796510786244
16639.9026270001,-115.976826369088
16909.1497450001,42.7017990369641
17291.1480089999,63.3512715902316
17294.147072,32.7983103355491
17652.1447220002,65.6587097064512
17765.862338,-100.725133597666
18029.1550810002,21.9241555867502
