"data...1.","bfp_output.res"
12220.1056599999,16.2826588806156
12235.9666670002,8.84571483203126
12237.9032180002,17.2649236709121
12238.908171,25.8431567876169
12243.0026850002,7.01211150626114
12307.8585649999,10.0250351046679
12334.8146870001,26.1100787130263
12536.1309139999,-7.44529823629637
12537.0906480001,-15.0537669531359
12538.048924,-11.8131200883417
12573.0651850002,11.4983682876709
12574.0020829998,7.8609488475613
12575.0051270002,26.3279612362649
12601.0029279999,96.8254012178359
12602.0445829998,52.4638166686145
12651.8701849999,15.7901955027191
12711.7517590001,-53.2468551367474
12712.8089470002,-4.26814562761501
12925.044514,-18.226585462794
13071.8259140002,-24.945399878543
13303.018044,134.174402714898
13338.8544100001,-100.799506934361
13340.104572,-75.0942811288151
13368.8945829999,-77.3294842841569
13747.010278,-110.845744210321
15111.0354980002,55.6971356360564
15440.1281369999,23.8310680789582
15523.043414,-86.358882943663
15994.8675230001,-158.792872856644
16165.1266089999,81.6924586859459
16585.1541550001,33.6134259545142
16588.0586689999,83.6698291706753
16639.9026270001,-123.978014745676
16909.1497450001,50.7592715629726
17291.1480089999,60.6673896099401
17294.147072,23.3370170134576
17652.1447220002,63.7155740975904
17765.862338,-108.701922656072
18029.1550810002,42.7910477435234
