"bfp_output.P","bfp_output.logBF"
1000,-0.34201463206595
993.109181374979,-0.234568551317618
986.265846131283,-0.181345030972163
979.46966706954,-0.177897208708383
972.720319245055,-0.21717354565295
966.017479952265,-0.292584974635001
959.360828709315,-0.400579385966334
952.75004724273,-0.541761095335896
946.184819472201,-0.72025429791007
939.66483149547,-0.941517538971349
933.189771573324,-1.20911763371323
926.759330114689,-1.52130962492428
920.373199661823,-1.86864539885159
914.031074875623,-2.23384151643428
907.732652521023,-2.59433173588517
901.477631452492,-2.92654044573454
895.26571259964,-3.20995223331392
889.096598952916,-3.42935304328916
882.969995549409,-3.5748947088954
876.885609458743,-3.64088576034025
870.843149769073,-3.62479546668846
864.842327573172,-3.52781694279569
858.882855954625,-3.35758765140131
852.964449974103,-3.13197155151372
847.086826655741,-2.88045305033772
841.249704973612,-2.6392087555276
835.452805838287,-2.44027745212712
829.695852083491,-2.30165152632928
823.978568452852,-2.2251561813192
818.300681586739,-2.20189136381354
812.661920009195,-2.2198176933722
807.06201411495,-2.26914433025147
801.500696156541,-2.34437897141616
795.977700231499,-2.44330912901004
790.492762269642,-2.56314599312862
785.045620020451,-2.6953950835814
779.636013040523,-2.8246784895828
774.263682681127,-2.93561908018146
768.928372075831,-3.02143789327588
763.629826128224,-3.08481818188589
758.367791499719,-3.13255366063042
753.142016597437,-3.1706505178485
747.952251562182,-3.20199305552223
742.798248256492,-3.22517249257042
737.679760252773,-3.23325469227559
732.596542821523,-3.21375176649188
727.548352919623,-3.15581452557243
722.534949178721,-3.0689762900816
717.556091893692,-2.9908799801657
712.611543011175,-2.95711543489979
707.701066118189,-2.97468619936144
702.824426430835,-3.03253333136375
697.981390783066,-3.11803440997427
693.17172761554,-3.22078639339143
688.39520696455,-3.32879533614784
683.651600451024,-3.42321266189985
678.940681269611,-3.47652739484523
674.262224177835,-3.46005680678878
669.616005485322,-3.36038996020791
665.001803043112,-3.19013296499316
660.419396233031,-2.97974558327261
655.868565957143,-2.76036452677483
651.349094627281,-2.55502199704763
646.860766154633,-2.38040202803783
642.40336593942,-2.25109267165505
637.976680860628,-2.18018479042784
633.580499265825,-2.17573950122941
629.214610961035,-2.23733813711741
624.878807200689,-2.35687077569976
620.57288067765,-2.52240327326499
616.296625513294,-2.7203055880045
612.04983724767,-2.93352612474898
607.832312829723,-3.13903967352713
603.643850607587,-3.30885663198763
599.484250318941,-3.41470054179593
595.353313081437,-3.43174516420067
591.250841383188,-3.33883506022486
587.176639073326,-3.11989429175319
583.130511352622,-2.77590470832528
579.112264764176,-2.34942252456726
575.121707184161,-1.93617330296045
571.158647812643,-1.64361222771269
567.222897164454,-1.52178570956648
563.314267060136,-1.5497297255852
559.432570616938,-1.68053716423786
555.577622239888,-1.8802824665626
551.749237612913,-2.13358108503412
547.947233690029,-2.4277068127359
544.171428686589,-2.73544659606243
540.421642070592,-3.01230444803455
536.697694554048,-3.20545477663058
532.999408084409,-3.261559461928
529.326605836056,-3.13665757579077
525.679112201842,-2.82303393252009
522.056752784698,-2.38104558158589
518.459354389291,-1.92519336964433
514.886745013749,-1.5556714914632
511.338753841433,-1.31106766826333
507.815211232767,-1.1840552089303
504.315948717136,-1.16064178317073
500.840798984821,-1.24124548232738
500,-1.27754506042082
497.389595879006,-1.43363412692231
493.962174387832,-1.73459368995149
490.558370636505,-2.12557009196287
487.178021879463,-2.57722071626956
483.820966492595,-3.03967924306805
480.487043965513,-3.42477221395863
477.176094893875,-3.62305643028697
473.887960971765,-3.57571879160802
470.622484984128,-3.32317387581467
467.379510799247,-2.9610885485941
464.158883361278,-2.57335496104504
460.960448682844,-2.21367015334776
457.784053837662,-1.91689513193496
454.62954695324,-1.70442098826173
451.49677720361,-1.58309124250233
448.385594802119,-1.55506048485922
445.295850994266,-1.63322580149004
442.22739805059,-1.83802068209296
439.180089259609,-2.16473662877443
436.153778920801,-2.5517298515674
433.14832233764,-2.90607293945215
430.16357581068,-3.16894892207268
427.199396630678,-3.338609283791
424.255643071778,-3.442957753637
421.332174384729,-3.50969560034325
418.428850790158,-3.55561588579486
415.545533471888,-3.58897884161267
412.682084570296,-3.61398954883371
409.838367175726,-3.63161297981353
407.014245321944,-3.63680454226421
404.209583979631,-3.61789195985498
401.424249049932,-3.55835873613584
398.658107358044,-3.43320990986596
395.911026646846,-3.21622600600831
393.182875570577,-2.92802064147592
390.473523688556,-2.67856347378635
387.782841458946,-2.56663021340706
385.110700232557,-2.56058267538894
382.4569722467,-2.53547047014559
379.821530619074,-2.31469174597008
377.2042493417,-1.77408703370274
374.605003274899,-1.20824817032776
372.023668141307,-1.11637441319352
369.46012051993,-1.49024888892593
366.914237840249,-1.99804322207226
364.385898376355,-2.00192762575743
361.874981241128,-0.776665669247829
359.381366380463,0.869427754110167
356.904934567523,1.52410687989557
354.445567397043,0.906627026609319
352.003147279668,-0.670005313705313
349.577557436327,-2.25139486533645
347.168681892656,-2.85840422968841
344.776405473446,-2.74604911038947
342.400613797142,-2.5751860689517
340.041193270371,-2.38040402116344
337.698031082509,-1.6690773474405
335.371015200293,-0.0437826221354767
333.333333333333,2.00946077642839
333.060034362459,2.30494557592947
330.764978074424,4.58266081119605
328.485736603004,5.4249359352141
326.222200971167,3.70172284315952
323.97426295282,0.638041046499883
321.741815067637,-1.60482137470707
