"bfp_output.P","bfp_output.logBF"
1000,-0.860877495398863
993.109181374979,-0.718106577502861
986.265846131283,-0.628596454739049
979.46966706954,-0.590746685967512
972.720319245055,-0.598505149828251
966.017479952265,-0.644276489681554
959.360828709315,-0.721986464542122
952.75004724273,-0.829079162319014
946.184819472201,-0.966878921447214
939.66483149547,-1.1393382041253
933.189771573324,-1.3505358867403
926.759330114689,-1.60157835959252
920.373199661823,-1.88791028109396
914.031074875623,-2.19820910937902
907.732652521023,-2.5155707820637
901.477631452492,-2.82057086008562
895.26571259964,-3.09474810783474
889.096598952916,-3.3229707929424
882.969995549409,-3.4940451689642
876.885609458743,-3.600051430166
870.843149769073,-3.63558682590864
864.842327573172,-3.59817661472011
858.882855954625,-3.490619757402
852.964449974103,-3.32465525609013
847.086826655741,-3.12314515289635
841.249704973612,-2.91699167248783
835.452805838287,-2.73625291418424
829.695852083491,-2.60072825613905
823.978568452852,-2.51645327196261
818.300681586739,-2.4790482051621
812.661920009195,-2.47983246848765
807.06201411495,-2.51073665717065
801.500696156541,-2.566561885528
795.977700231499,-2.64456231285758
790.492762269642,-2.74153235763513
785.045620020451,-2.84975288226728
779.636013040523,-2.95610138086915
774.263682681127,-3.04765350170335
768.928372075831,-3.11858899833983
763.629826128224,-3.1707568212234
758.367791499719,-3.20919550766241
753.142016597437,-3.23802793037235
747.952251562182,-3.25839968168283
742.798248256492,-3.26733185836714
737.679760252773,-3.25671659215161
732.596542821523,-3.21428951908906
727.548352919623,-3.13272467102923
722.534949178721,-3.02860532464335
717.556091893692,-2.94456857698701
712.611543011175,-2.91361417479329
707.701066118189,-2.93651882653925
702.824426430835,-2.99850764784626
697.981390783066,-3.08690127248742
693.17172761554,-3.19378217698512
688.39520696455,-3.31127241990715
683.651600451024,-3.42525128103399
678.940681269611,-3.51134150235869
674.262224177835,-3.53905891715602
669.616005485322,-3.48657454984662
665.001803043112,-3.35461988543424
660.419396233031,-3.16427219082454
655.868565957143,-2.94301299528315
651.349094627281,-2.71525133851541
646.860766154633,-2.502271242752
642.40336593942,-2.32532171164241
637.976680860628,-2.20510147973739
633.580499265825,-2.15622605033287
629.214610961035,-2.18161028668653
624.878807200689,-2.27293096009189
620.57288067765,-2.41673892283064
616.296625513294,-2.5997020669178
612.04983724767,-2.80844919658081
607.832312829723,-3.02576725329159
603.643850607587,-3.22828471917135
599.484250318941,-3.38827868043416
595.353313081437,-3.47694035062566
591.250841383188,-3.46574634467405
