"data...1.","bfp_output.res"
12220.1056599999,-10.0553432330626
12235.9666670002,13.7687926165206
12237.9032180002,4.00930417150534
12238.908171,16.6533745474483
12243.0026850002,-27.5790236484805
12307.8585649999,72.7001372463245
12334.8146870001,-32.2630945849968
12536.1309139999,34.6603181453343
12537.0906480001,45.8257549009385
12538.048924,51.5092490627804
12573.0651850002,-39.4562905215178
12574.0020829998,-53.1621575126526
12575.0051270002,-35.8040964758296
12601.0029279999,39.3829547709757
12602.0445829998,0.00556540661769134
12651.8701849999,83.9484664973333
12711.7517590001,-15.9924194112059
12712.8089470002,12.1655349187418
12925.044514,28.4768169007273
13071.8259140002,-136.115273054301
13303.018044,-78.9101389868995
13338.8544100001,-71.2798993546626
13340.104572,-22.8892055182655
13368.8945829999,-8.66582679451348
13747.010278,-16.4551800012014
15111.0354980002,68.0355632544192
15440.1281369999,115.31623249603
15523.043414,51.5030668892401
15994.8675230001,-92.6877411859659
16165.1266089999,27.1646054155276
16585.1541550001,-7.45000307598308
16588.0586689999,21.7048230832138
16639.9026270001,30.5770786482086
16909.1497450001,46.1884427867032
17291.1480089999,-24.2957106196844
17294.147072,-24.365195916742
17652.1447220002,71.79691830728
17765.862338,-88.9569145469018
18029.1550810002,-49.6342342633397
