"data...1.","bfp_output.res"
12220.1056599999,36.483393867526
12235.9666670002,24.2422086683907
12237.9032180002,34.4038971425285
12238.908171,40.8530518035369
12243.0026850002,29.9246451732301
12307.8585649999,20.3638102017525
12334.8146870001,-0.317054906236919
12536.1309139999,-72.9058355293164
12537.0906480001,-78.2491326968307
12538.048924,-63.8360721281704
12573.0651850002,3.58360951319115
12574.0020829998,-5.00886088839171
12575.0051270002,18.337292475985
12601.0029279999,115.529753435124
12602.0445829998,80.0388160261147
12651.8701849999,48.0322931880484
12711.7517590001,-48.508651395483
12712.8089470002,-22.5864354911319
12925.044514,-50.8298367783383
13071.8259140002,-22.2117127452071
13303.018044,102.57828755953
13338.8544100001,-80.2180152464055
13340.104572,-38.3819813558711
13368.8945829999,-34.8242190627583
13747.010278,-48.0744247788561
15111.0354980002,14.411277334482
15440.1281369999,-14.8444358726255
15523.043414,-50.437470361188
15994.8675230001,-46.0937569959093
16165.1266089999,7.32496136489958
16585.1541550001,24.4604993836566
16588.0586689999,48.8367133446892
16639.9026270001,-56.6425735143672
16909.1497450001,9.43350706358757
17291.1480089999,30.4301787410517
17294.147072,10.8956535192232
17652.1447220002,42.7715113757283
17765.862338,-14.7820825789815
18029.1550810002,5.17724767708893
