"data...1.","bfp_output.res"
12220.1056599999,20.118380738092
12235.9666670002,32.606979069005
12237.9032180002,30.4848408363364
12238.908171,36.1117303857865
12243.0026850002,27.568699910889
12307.8585649999,25.1734761945104
12334.8146870001,15.6715512841068
12536.1309139999,-61.9046777234089
12537.0906480001,-70.7902220420576
12538.048924,-61.5142121757075
12573.0651850002,-0.403247760422435
12574.0020829998,-2.74278509428132
12575.0051270002,17.0455380568345
12601.0029279999,113.533225657419
12602.0445829998,70.123345112335
12651.8701849999,37.3591232512412
12711.7517590001,-46.5610554611185
12712.8089470002,-6.87942447242317
12925.044514,-45.1524449906917
13071.8259140002,-10.3469053069052
13303.018044,71.2042627975573
13338.8544100001,-70.689021683624
13340.104572,-44.1958348174906
13368.8945829999,-26.8437168124556
13747.010278,-44.0867886211248
15111.0354980002,6.21067975861045
15440.1281369999,-37.1887707105235
15523.043414,-49.7267334305852
15994.8675230001,-61.0433656659974
16165.1266089999,20.6770947602989
16585.1541550001,24.4099405589188
16588.0586689999,48.9542568496342
16639.9026270001,-49.3597863190174
16909.1497450001,2.41386891767367
17291.1480089999,29.976737785746
17294.147072,5.92853111341817
17652.1447220002,29.8155566271969
17765.862338,-4.64927920689497
18029.1550810002,27.8127035454061
