"data...1.","bfp_output.res"
12220.1056599999,-10.915887028308
12235.9666670002,2.00356088999501
12237.9032180002,-0.0446520564826542
12238.908171,14.8999320089973
12243.0026850002,-19.8810453801
12307.8585649999,69.9134335847006
12334.8146870001,-35.6013622755341
12536.1309139999,35.882308324912
12537.0906480001,37.2406710684784
12538.048924,56.3878896426816
12573.0651850002,-39.2476595415499
12574.0020829998,-37.6537100818161
12575.0051270002,-35.2676775528126
12601.0029279999,28.6987464636013
12602.0445829998,2.29424197947587
12651.8701849999,93.5483811125935
12711.7517590001,-20.8927974691084
12712.8089470002,12.2458669835227
12925.044514,27.8895164244341
13071.8259140002,-134.961336898501
13303.018044,-91.7664255034145
13338.8544100001,-70.2351779858435
13340.104572,-22.7424812615485
13368.8945829999,-13.2235948880114
13747.010278,6.23302441391121
15111.0354980002,66.3359079746537
15440.1281369999,116.875992222916
15523.043414,59.9264904549536
15994.8675230001,-107.779249756614
16165.1266089999,32.649366365068
16585.1541550001,-4.06541103264044
16588.0586689999,52.0142070273607
16639.9026270001,33.6332622439803
16909.1497450001,28.8406442129029
17291.1480089999,-19.8410849394447
17294.147072,-50.8893064981558
17652.1447220002,68.5755984580541
17765.862338,-76.3126877581435
18029.1550810002,-55.1692449845001
