"data...1.","bfp_output.res"
12220.1056599999,17.3584923521203
12235.9666670002,6.35183780289208
12237.9032180002,16.7212295369418
12238.908171,35.7119016539073
12243.0026850002,10.1425129805511
12307.8585649999,11.8971065849109
12334.8146870001,20.0375082806431
12536.1309139999,-18.433189324157
12537.0906480001,-21.9810815880664
12538.048924,-5.23280061808418
12573.0651850002,12.3131625067581
12574.0020829998,-6.98817179637717
12575.0051270002,25.3132473734304
12601.0029279999,98.0969886560015
12602.0445829998,60.3960748821401
12651.8701849999,8.8170136194276
12711.7517590001,-43.3685452892869
12712.8089470002,-2.57323101566817
12925.044514,-33.1829931432094
13071.8259140002,-20.8064471826365
13303.018044,133.312759276748
13338.8544100001,-98.1968918365974
13340.104572,-61.4362657781758
13368.8945829999,-80.2787524613605
13747.010278,-108.793952551128
15111.0354980002,32.8837694602671
15440.1281369999,45.4918473462021
15523.043414,-81.3047049914012
15994.8675230001,-159.674936946127
16165.1266089999,74.7936903282343
16585.1541550001,32.5764190647233
16588.0586689999,75.5078208138066
16639.9026270001,-98.1682749643433
16909.1497450001,63.9783708251198
17291.1480089999,59.2828716530121
17294.147072,18.2821263953301
17652.1447220002,60.2795530599842
17765.862338,-110.478140196654
18029.1550810002,30.41896462361
