"data...1.","bfp_output.res"
12220.1056599999,25.909488254609
12235.9666670002,23.3387054998543
12237.9032180002,33.8352600607844
12238.908171,37.5464899219869
12243.0026850002,23.6978835054193
12307.8585649999,20.2009437512152
12334.8146870001,13.3432327155713
12536.1309139999,-71.4515945132984
12537.0906480001,-75.7557259138959
12538.048924,-62.2270324901218
12573.0651850002,-5.72285175485604
12574.0020829998,-19.4516043182037
12575.0051270002,18.5592946829842
12601.0029279999,104.605074965718
12602.0445829998,74.335195571562
12651.8701849999,41.0470594402902
12711.7517590001,-42.3746503118828
12712.8089470002,-5.13971676911955
12925.044514,-40.3117314661821
13071.8259140002,-14.6529891558964
13303.018044,98.9774559656808
13338.8544100001,-71.8043760541728
13340.104572,-38.4941481094169
13368.8945829999,-30.1174042643571
13747.010278,-42.2677594779846
15111.0354980002,6.22264453285101
15440.1281369999,-24.3180039769712
15523.043414,-42.7492098456804
15994.8675230001,-50.5043627926094
16165.1266089999,14.597520534099
16585.1541550001,22.9270937119216
16588.0586689999,57.5191591133543
16639.9026270001,-48.9522786906582
16909.1497450001,3.88245438898362
17291.1480089999,38.5052397008774
17294.147072,8.8060078452696
17652.1447220002,29.4368658769488
17765.862338,-16.7214865944268
18029.1550810002,5.10024247276056
