"data...1.","bfp_output.res"
12220.1056599999,-6.03470381070613
12235.9666670002,-14.057907246444
12237.9032180002,-14.4880549740125
12238.908171,10.4679161533791
12243.0026850002,-23.9630177217645
12307.8585649999,18.9767556911885
12334.8146870001,69.6550488606713
12536.1309139999,11.2732329625765
12537.0906480001,1.79582208021246
12538.048924,16.1997964061832
12573.0651850002,-4.77645005342669
12574.0020829998,-20.0802905399746
12575.0051270002,3.14266299899577
12601.0029279999,67.386120732115
12602.0445829998,30.2414026445822
12651.8701849999,5.39239397054911
12711.7517590001,32.1305811772732
12712.8089470002,67.8824441480263
12925.044514,-49.115670162882
13071.8259140002,51.3656820480891
13303.018044,120.576036848412
13338.8544100001,-128.769280147819
13340.104572,-97.8085572311959
13368.8945829999,-82.1500485917262
13747.010278,-88.8895529418003
15111.0354980002,9.8114144447114
15440.1281369999,1.09004120578139
15523.043414,-82.7968887453379
15994.8675230001,-52.9923715610424
16165.1266089999,38.4503884567513
16585.1541550001,19.3829288743273
16588.0586689999,81.0672189909587
16639.9026270001,-52.7989239851196
16909.1497450001,9.28577947928997
17291.1480089999,27.2243175270422
17294.147072,-9.69289304786688
17652.1447220002,34.6836723122137
17765.862338,-19.9301020280553
18029.1550810002,20.1684396461125
