"bfp_output.P","bfp_output.logBF"
1000,-0.759132370810714
993.109181374979,-0.447199708010355
986.265846131283,-0.234131573290123
979.46966706954,-0.126412071345054
972.720319245055,-0.113050867514015
966.017479952265,-0.170959373595234
959.360828709315,-0.273395806154592
952.75004724273,-0.397620930402449
946.184819472201,-0.529523361592406
939.66483149547,-0.664923635329084
933.189771573324,-0.80820260078455
926.759330114689,-0.96897896201089
920.373199661823,-1.15758452095217
914.031074875623,-1.38047697207436
907.732652521023,-1.63713056760413
901.477631452492,-1.9195957418285
895.26571259964,-2.21464859686709
889.096598952916,-2.5071450581711
882.969995549409,-2.78289250929277
876.885609458743,-3.03011002382179
870.843149769073,-3.23959220440734
864.842327573172,-3.40436597726521
858.882855954625,-3.51977212718524
852.964449974103,-3.58449657951216
847.086826655741,-3.60206785113418
841.249704973612,-3.58123272952876
835.452805838287,-3.53385623431582
829.695852083491,-3.47110367590131
823.978568452852,-3.40040314575561
818.300681586739,-3.32488866288171
812.661920009195,-3.24506868773296
807.06201411495,-3.16172273972948
801.500696156541,-3.0794660022113
795.977700231499,-3.0103129147313
790.492762269642,-2.97438656471915
785.045620020451,-2.99227265674461
779.636013040523,-3.06905487334815
774.263682681127,-3.1857025865648
768.928372075831,-3.31120852187005
763.629826128224,-3.42151773267751
758.367791499719,-3.50637686010161
753.142016597437,-3.5653637163479
747.952251562182,-3.60219087770435
742.798248256492,-3.62127362634619
737.679760252773,-3.6263799116911
732.596542821523,-3.62037005027845
727.548352919623,-3.60538815362132
722.534949178721,-3.58313299838705
717.556091893692,-3.55489150979998
712.611543011175,-3.52147098266461
707.701066118189,-3.48352893017927
702.824426430835,-3.44220799519352
697.981390783066,-3.39981025318671
693.17172761554,-3.36056933562399
688.39520696455,-3.33134968746135
683.651600451024,-3.32128553500267
678.940681269611,-3.33854910487541
674.262224177835,-3.38382685758203
669.616005485322,-3.44550138887039
665.001803043112,-3.50403552636855
660.419396233031,-3.5431366573709
655.868565957143,-3.55664738855243
651.349094627281,-3.54751966742203
646.860766154633,-3.52383324318891
642.40336593942,-3.49557704770894
637.976680860628,-3.47213691648706
633.580499265825,-3.45981314498955
629.214610961035,-3.46016397285255
624.878807200689,-3.47048727765384
620.57288067765,-3.48611809777172
616.296625513294,-3.50275509158133
612.04983724767,-3.51755842636147
607.832312829723,-3.52910056379444
603.643850607587,-3.53682676790269
599.484250318941,-3.54055701023911
595.353313081437,-3.54020408311244
591.250841383188,-3.53568968560351
587.176639073326,-3.52703404037824
583.130511352622,-3.51473160122741
579.112264764176,-3.50045265982593
575.121707184161,-3.48752510361792
571.158647812643,-3.48024618765096
567.222897164454,-3.48236326828616
563.314267060136,-3.49623628117434
559.432570616938,-3.52246260233501
555.577622239888,-3.55828331960053
551.749237612913,-3.59484710972397
547.947233690029,-3.61675945684128
544.171428686589,-3.60775638982896
540.421642070592,-3.55964411530392
536.697694554048,-3.47642436457066
532.999408084409,-3.37212537555306
529.326605836056,-3.26688768973501
525.679112201842,-3.18064469000576
522.056752784698,-3.12097170537624
518.459354389291,-3.07359434538138
514.886745013749,-3.00959559855944
511.338753841433,-2.90347939728506
507.815211232767,-2.74753452932613
504.315948717136,-2.56138959862381
500.840798984821,-2.39358650386405
500,-2.36220927068752
497.389595879006,-2.29867279374947
493.962174387832,-2.29745938854087
490.558370636505,-2.36786673029429
487.178021879463,-2.47592547216253
483.820966492595,-2.60421033022827
480.487043965513,-2.7549355050241
477.176094893875,-2.93344029784556
473.887960971765,-3.12914355304828
470.622484984128,-3.3160789414275
467.379510799247,-3.46855794422025
464.158883361278,-3.56760962967491
460.960448682844,-3.59844301351437
457.784053837662,-3.55430260177873
454.62954695324,-3.44628816630692
451.49677720361,-3.30180777161898
448.385594802119,-3.14823638369851
445.295850994266,-3.00152202956697
442.22739805059,-2.86942210799775
439.180089259609,-2.75979758006069
436.153778920801,-2.68336456024202
433.14832233764,-2.65080693756989
430.16357581068,-2.67192936760967
427.199396630678,-2.75558688232574
424.255643071778,-2.90251920210532
421.332174384729,-3.09720568209745
418.428850790158,-3.31033273517015
415.545533471888,-3.50384829894481
412.682084570296,-3.62147002864104
409.838367175726,-3.5810500953021
407.014245321944,-3.34152358128714
404.209583979631,-3.00571744196808
401.424249049932,-2.719059490568
398.658107358044,-2.5183353744399
395.911026646846,-2.36545772431567
393.182875570577,-2.21449888425554
390.473523688556,-2.03134697407345
387.782841458946,-1.78086517320061
385.110700232557,-1.39965320985565
382.4569722467,-0.782126356731804
379.821530619074,0.157604469913868
377.2042493417,1.1602492941555
374.605003274899,1.44637235283695
372.023668141307,0.877497659690381
369.46012051993,0.0243763161966131
366.914237840249,-0.85646808511667
364.385898376355,-1.53135202728155
361.874981241128,-1.26978685830779
359.381366380463,0.0576980254585537
356.904934567523,1.46123216976604
354.445567397043,2.06245486303788
352.003147279668,1.18317869275184
349.577557436327,-0.813318996956307
347.168681892656,-2.1783888542959
344.776405473446,-2.25088479279337
342.400613797142,-1.78816453559476
340.041193270371,-1.55127600983088
337.698031082509,-1.65497803354766
335.371015200293,-1.63187664081938
333.333333333333,-1.19901476825585
333.060034362459,-1.11251819017009
330.764978074424,-0.297997980656286
328.485736603004,0.0988595370309229
326.222200971167,-0.573814263365771
323.97426295282,-1.80553069269454
321.741815067637,-2.4559699443552
319.524750575921,-2.09097705509854
317.322963473498,-0.708269031439083
315.136348486648,1.40864773907238
312.964801067075,3.18744778787026
310.808217386907,3.39078869723507
308.666494333727,1.99691204677099
306.539529505653,-0.11142629509241
304.42722120643,-1.91888540133815
302.329468440578,-2.69075727055552
300.246170908555,-2.14230854145033
298.177229001967,-0.533353362256274
296.122543798804,1.18518122256707
294.082017058706,2.1094136739704
292.055551218275,2.12784985743737
290.043049386399,1.27144668921317
288.04441533963,-0.35432860121865
286.059553517574,-1.93595030589305
284.08836901833,-2.20245184163668
282.130767593947,-0.633451930304868
280.18665564592,1.55623022543687
278.255940220713,2.76081412670248
276.338529005317,2.4257706821998
274.434330322837,0.826433996529052
272.543253128103,-1.26004089031316
270.665207003324,-2.69572927006369
268.800102153761,-2.66400909623054
266.947849403432,-1.40543297098621
265.108360190854,0.14609676032983
263.281546564802,1.02595991791909
261.467321180109,0.522418889738806
259.665597293487,-1.36638633380125
257.87628875938,-3.11430854254244
256.099310025846,-3.56272293721296
254.334576130465,-3.13733313228966
252.582002696278,-2.12435746276766
250.841505927754,-0.860820756683363
250,-0.387021967292649
249.113002606779,-0.122758013438538
247.396410088681,-0.742373789547041
245.691646298279,-2.18445840967861
243.998629725955,-2.73154343969689
242.31727942376,-2.85936667423835
240.647515001542,-3.21740487174552
238.989256623105,-3.53935549616115
237.342425002387,-3.56366290960262
235.706941399673,-3.1635026413797
234.082727617829,-2.76664402846664
232.469705998565,-2.93115774771654
230.867799418717,-3.33712499914928
229.276931286565,-3.60406492146519
227.697025538168,-3.18682250372616
226.128006633728,-1.61814046612319
224.569799553977,0.267659269302063
223.022329796594,0.914821033244114
221.485523372636,0.376272553267587
219.959306803008,-1.12050325702564
