"data...1.","bfp_output.res"
12220.1056599999,29.6566227795402
12235.9666670002,11.0402913209464
12237.9032180002,13.5053353260155
12238.908171,30.8406605376158
12243.0026850002,11.5622827644638
12307.8585649999,1.88453200241565
12334.8146870001,26.7724328504964
12536.1309139999,-14.0869000756775
12537.0906480001,-24.781049060889
12538.048924,-4.38707754924508
12573.0651850002,4.78123584674177
12574.0020829998,-3.67934332098321
12575.0051270002,25.7937554218797
12601.0029279999,93.9814220978251
12602.0445829998,62.8337761797329
12651.8701849999,9.78603986206144
12711.7517590001,-27.9920894356483
12712.8089470002,-4.10420798854557
12925.044514,-11.0998237186477
13071.8259140002,-22.5586854976173
13303.018044,127.045910696782
13338.8544100001,-117.644982772762
13340.104572,-77.9263917193439
13368.8945829999,-80.8636567507065
13747.010278,-113.804575157359
15111.0354980002,41.5273782814693
15440.1281369999,50.9465915529418
15523.043414,-78.9483686626345
15994.8675230001,-154.507281561344
16165.1266089999,66.0911166433343
16585.1541550001,44.3768016015365
16588.0586689999,65.6788920834697
16639.9026270001,-123.201794746706
16909.1497450001,53.5516511956066
17291.1480089999,63.166118190823
17294.147072,37.9351537383709
17652.1447220002,72.4417727332393
17765.862338,-119.750355642027
18029.1550810002,33.3936115704846
