"data...1.","bfp_output.res"
12220.1056599999,27.2865811350393
12235.9666670002,28.3447007190979
12237.9032180002,40.5185197756721
12238.908171,55.7248439619598
12243.0026850002,22.0151348733097
12307.8585649999,26.1239660619609
12334.8146870001,20.1004727013139
12536.1309139999,-83.9364891701065
12537.0906480001,-75.1459771608067
12538.048924,-69.2151532394267
12573.0651850002,-1.65974398706468
12574.0020829998,-4.35294179427655
12575.0051270002,17.4494410442255
12601.0029279999,113.325178898139
12602.0445829998,75.8231276921051
12651.8701849999,42.3600235320154
12711.7517590001,-54.3688694760695
12712.8089470002,-7.70710088534381
12925.044514,-47.6311300752354
13071.8259140002,-6.61521111397204
13303.018044,96.0849258536388
13338.8544100001,-72.3457007881736
13340.104572,-44.4632445475774
13368.8945829999,-36.3907946015625
13747.010278,-62.1490200564584
15111.0354980002,0.121862681918536
15440.1281369999,-31.6139361461227
15523.043414,-53.7221392542495
15994.8675230001,-63.6703982115642
16165.1266089999,25.8786587212368
16585.1541550001,22.7370329216158
16588.0586689999,67.4192632862678
16639.9026270001,-59.6145043374532
16909.1497450001,14.0760505336265
17291.1480089999,30.0346471745659
17294.147072,-5.36218718084145
17652.1447220002,37.0030280826973
17765.862338,1.92205731827082
18029.1550810002,14.723777885128
