"data...1.","bfp_output.res"
12220.1056599999,22.061949444442
12235.9666670002,27.5232140376343
12237.9032180002,28.1872989586248
12238.908171,47.4631378942533
12243.0026850002,35.8110356307093
12307.8585649999,17.5425676444761
12334.8146870001,8.48412647164601
12536.1309139999,-64.1816101693961
12537.0906480001,-69.4668759862039
12538.048924,-60.6336044176992
12573.0651850002,6.23663922859547
12574.0020829998,-5.21441325024519
12575.0051270002,13.1038255244053
12601.0029279999,114.177977481942
12602.0445829998,81.2142385767389
12651.8701849999,39.1156127750594
12711.7517590001,-50.0289732573944
12712.8089470002,-29.0210558962637
12925.044514,-54.3034797327765
13071.8259140002,-18.0371592453367
13303.018044,102.527678216061
13338.8544100001,-73.1690364810771
13340.104572,-37.745220462696
13368.8945829999,-25.8288284196828
13747.010278,-51.3483247795642
15111.0354980002,-2.70134481870246
15440.1281369999,-34.8787070365765
15523.043414,-50.5968536911401
15994.8675230001,-52.6636851563618
16165.1266089999,23.5193260256035
16585.1541550001,21.0161164035773
16588.0586689999,59.466822842595
16639.9026270001,-57.8410141732417
16909.1497450001,22.1829942503996
17291.1480089999,26.7261816979816
17294.147072,-3.77962090880175
17652.1447220002,29.4016351997928
17765.862338,-9.50901079362697
18029.1550810002,24.3928473409253
