"data...1.","bfp_output.res"
12220.1056599999,22.6484499031246
12235.9666670002,32.0446638227577
12237.9032180002,36.2191305787051
12238.908171,41.4794540958238
12243.0026850002,33.0822305165579
12307.8585649999,11.7304274120382
12334.8146870001,-2.29219507835552
12536.1309139999,-65.5970087335266
12537.0906480001,-76.2020996434677
12538.048924,-57.5183902197681
12573.0651850002,-3.53151312848328
12574.0020829998,-6.87452419088046
12575.0051270002,13.4712382133738
12601.0029279999,119.29527649989
12602.0445829998,80.8057967310807
12651.8701849999,40.829656272234
12711.7517590001,-41.1936117008503
12712.8089470002,-17.780856978629
12925.044514,-40.5585330084518
13071.8259140002,-20.5445522067732
13303.018044,91.7777270398355
13338.8544100001,-65.2793014387825
13340.104572,-34.6460722858618
13368.8945829999,-32.9645094686491
13747.010278,-51.1606644530221
15111.0354980002,3.35640006151593
15440.1281369999,-38.4606488488462
15523.043414,-47.7854962694762
15994.8675230001,-52.8136208764701
16165.1266089999,9.68052569690532
16585.1541550001,20.7855038914153
16588.0586689999,51.0617043887466
16639.9026270001,-57.8509706438499
16909.1497450001,4.78490688531812
17291.1480089999,44.9401989264959
17294.147072,13.3040189235243
17652.1447220002,43.4371062131253
17765.862338,-16.0686725390659
18029.1550810002,13.0152856868548
