"data...1.","bfp_output.res"
12220.1056599999,31.3898210080226
12235.9666670002,26.8270674139555
12237.9032180002,32.140002886217
12238.908171,57.4188359114438
12243.0026850002,32.923342821021
12307.8585649999,6.5019526558452
12334.8146870001,6.78610821580915
12536.1309139999,-79.6656126256392
12537.0906480001,-78.2811028852042
12538.048924,-65.3259926597732
12573.0651850002,2.23229118325392
12574.0020829998,2.60778885148091
12575.0051270002,15.5992033326343
12601.0029279999,115.664119433176
12602.0445829998,70.6316048680467
12651.8701849999,58.4666269538438
12711.7517590001,-45.7757305143773
12712.8089470002,-29.155591157392
12925.044514,-43.6277008591854
13071.8259140002,-16.1459357330071
13303.018044,110.396871396134
13338.8544100001,-77.2861667730422
13340.104572,-52.5884300092243
13368.8945829999,-30.9243204616406
13747.010278,-57.9712489477927
15111.0354980002,10.7074568034427
15440.1281369999,-30.7393576886662
15523.043414,-52.4954813974345
15994.8675230001,-48.3387639091148
16165.1266089999,15.7554247955815
16585.1541550001,29.0324572679262
16588.0586689999,63.8465717344912
16639.9026270001,-63.3884639989184
16909.1497450001,2.95332403196124
17291.1480089999,35.4027610505748
17294.147072,10.3379992387695
17652.1447220002,35.7476610907435
17765.862338,-12.907819619519
18029.1550810002,10.3428338706987
