"data...1.","bfp_output.res"
12220.1056599999,20.7198587953733
12235.9666670002,25.8196282772503
12237.9032180002,26.7206304833554
12238.908171,45.9947320557431
12243.0026850002,32.7612835641889
12307.8585649999,18.9135093791766
12334.8146870001,14.4978817557979
12536.1309139999,-84.7172081252367
12537.0906480001,-76.3616746559389
12538.048924,-64.087256011248
12573.0651850002,5.18765059993643
12574.0020829998,-6.27625739034364
12575.0051270002,9.20252155939326
12601.0029279999,113.461933515203
12602.0445829998,84.2635893758957
12651.8701849999,43.3455479119076
12711.7517590001,-62.8191301903746
12712.8089470002,-21.2552416452533
12925.044514,-55.4756134719273
13071.8259140002,-19.7153953647929
13303.018044,124.833422207738
13338.8544100001,-66.9710762690661
13340.104572,-40.0722711297276
13368.8945829999,-28.3013982628584
13747.010278,-42.7374269624675
15111.0354980002,22.5801685365905
15440.1281369999,-18.7065961164713
15523.043414,-54.1822365365195
15994.8675230001,-54.1676779979391
16165.1266089999,10.6466503470884
16585.1541550001,27.1956885972603
16588.0586689999,56.6303395328713
16639.9026270001,-63.9919186852113
16909.1497450001,16.9431685770138
17291.1480089999,17.3927373455285
17294.147072,3.83113229741693
17652.1447220002,35.0071359527542
17765.862338,-14.5162054821415
18029.1550810002,17.7756076230262
