"bfp_output.P","bfp_output.logBF"
1000,-0.502428341974347
993.109181374979,-0.38737059222954
986.265846131283,-0.32973248470473
979.46966706954,-0.326117542441049
972.720319245055,-0.369107027516274
966.017479952265,-0.450396542734732
959.360828709315,-0.563794660983045
952.75004724273,-0.706926544811249
946.184819472201,-0.881194021357497
939.66483149547,-1.09014582062108
933.189771573324,-1.33673725036699
926.759330114689,-1.62023271753092
920.373199661823,-1.9338123189285
914.031074875623,-2.26399516889232
907.732652521023,-2.59238426780693
901.477631452492,-2.89907147178333
895.26571259964,-3.16612079730028
889.096598952916,-3.37966364396932
882.969995549409,-3.5301601584148
876.885609458743,-3.61149102181896
870.843149769073,-3.62013893972572
864.842327573172,-3.55568043107125
858.882855954625,-3.423230937245
852.964449974103,-3.23699964628441
847.086826655741,-3.0219819725503
841.249704973612,-2.8101317970988
835.452805838287,-2.63099688490119
829.695852083491,-2.50258307609989
823.978568452852,-2.42873593513273
818.300681586739,-2.40334473835791
812.661920009195,-2.41684230681248
807.06201411495,-2.46104207765951
801.500696156541,-2.53103538991986
795.977700231499,-2.6241982866364
790.492762269642,-2.73655768460862
785.045620020451,-2.85832500954519
779.636013040523,-2.97372658386781
774.263682681127,-3.06830246273968
768.928372075831,-3.13668392251854
763.629826128224,-3.18232439739513
758.367791499719,-3.21173677304223
753.142016597437,-3.22975662961992
747.952251562182,-3.23743576591785
742.798248256492,-3.23107324071052
737.679760252773,-3.20161008211128
732.596542821523,-3.13669050718509
727.548352919623,-3.0319112667786
722.534949178721,-2.91086224076117
717.556091893692,-2.82245412101643
712.611543011175,-2.79876296097238
707.701066118189,-2.83488316183518
702.824426430835,-2.91161629196933
697.981390783066,-3.01464557364398
693.17172761554,-3.13601397208871
688.39520696455,-3.26818496480264
683.651600451024,-3.39695626794888
678.940681269611,-3.49695337866229
674.262224177835,-3.53584223167659
669.616005485322,-3.49002507602243
665.001803043112,-3.35975413812634
660.419396233031,-3.16719982414987
655.868565957143,-2.94171834373445
651.349094627281,-2.70950113750002
646.860766154633,-2.49317861835392
642.40336593942,-2.31493564394575
637.976680860628,-2.19607216891033
633.580499265825,-2.15146452935634
629.214610961035,-2.1838901891807
624.878807200689,-2.28441016475643
620.57288067765,-2.43833132370697
616.296625513294,-2.63024660182158
612.04983724767,-2.84387238279391
607.832312829723,-3.0587533696776
603.643850607587,-3.2488894190407
599.484250318941,-3.38523015176691
595.353313081437,-3.43885034193003
591.250841383188,-3.38187829431792
587.176639073326,-3.18979126002297
583.130511352622,-2.85460436254537
579.112264764176,-2.41278366229123
575.121707184161,-1.96259492980583
571.158647812643,-1.62428304569873
567.222897164454,-1.46230186061073
563.314267060136,-1.4617142625279
559.432570616938,-1.57316515614688
555.577622239888,-1.75831303925851
551.749237612913,-2.00114882362071
547.947233690029,-2.29396569562813
544.171428686589,-2.61707700279284
540.421642070592,-2.93022046589872
536.697694554048,-3.17827329163633
532.999408084409,-3.29954421151971
529.326605836056,-3.23691076603391
525.679112201842,-2.96682597445972
522.056752784698,-2.53758340909912
518.459354389291,-2.06379963782056
514.886745013749,-1.65797909741188
511.338753841433,-1.37308266608282
507.815211232767,-1.2093696588159
504.315948717136,-1.15260543178787
500.840798984821,-1.19965228720839
500,-1.2275663537264
497.389595879006,-1.35765183345957
493.962174387832,-1.62858117795669
490.558370636505,-2.00175900442614
487.178021879463,-2.45382666799282
483.820966492595,-2.93656613286508
480.487043965513,-3.35707129499216
477.176094893875,-3.59376201500764
473.887960971765,-3.57306430612733
470.622484984128,-3.32689276807128
467.379510799247,-2.95193238384594
464.158883361278,-2.53889069095826
460.960448682844,-2.15048883026251
457.784053837662,-1.83148810099238
454.62954695324,-1.61190478522856
451.49677720361,-1.50280843119649
448.385594802119,-1.50556542456261
445.295850994266,-1.62852927019399
442.22739805059,-1.88337157044726
439.180089259609,-2.25213427475056
436.153778920801,-2.6614383198346
433.14832233764,-3.01722035631935
430.16357581068,-3.2697336724113
427.199396630678,-3.42719177176984
424.255643071778,-3.52186070346967
421.332174384729,-3.58053325227633
418.428850790158,-3.61730897619936
415.545533471888,-3.63835055836686
412.682084570296,-3.64661020380093
409.838367175726,-3.64312006974462
407.014245321944,-3.62651183848704
404.209583979631,-3.59108310325795
401.424249049932,-3.52195613102362
398.658107358044,-3.39140784447489
395.911026646846,-3.17079410967015
393.182875570577,-2.88113094427875
390.473523688556,-2.63569047603867
387.782841458946,-2.53540493103055
385.110700232557,-2.54497266252481
382.4569722467,-2.52524589967721
379.821530619074,-2.2608393969085
377.2042493417,-1.56314706930111
374.605003274899,-0.742062671023841
372.023668141307,-0.449807682250717
369.46012051993,-0.75629676819177
366.914237840249,-1.31820221202922
364.385898376355,-1.46964208544911
361.874981241128,-0.355358979352427
359.381366380463,1.37313039146357
356.904934567523,2.18895507079738
354.445567397043,1.58995267430045
352.003147279668,-0.214016587310549
349.577557436327,-2.13539702713926
347.168681892656,-2.93159934566644
344.776405473446,-2.79642087180438
342.400613797142,-2.5209037538798
340.041193270371,-2.27461159470921
337.698031082509,-1.62613618796957
335.371015200293,-0.171917184653533
333.333333333333,1.66101857061814
333.060034362459,1.922574998267
330.764978074424,3.88658016773794
328.485736603004,4.46279891395237
326.222200971167,2.75478800914546
323.97426295282,-0.0090527917049128
321.741815067637,-1.90120408610646
319.524750575921,-2.41535272378642
317.322963473498,-1.73541804326343
315.136348486648,-0.248880838430192
312.964801067075,1.16714200704358
310.808217386907,1.68461943095234
308.666494333727,1.31769127582603
306.539529505653,0.499130068914629
304.42722120643,-0.207086514902708
302.329468440578,-0.103653436390611
300.246170908555,1.21751955999564
298.177229001967,3.11178476870855
296.122543798804,3.81760899750568
294.082017058706,2.83285153936045
292.055551218275,1.55147590159907
290.043049386399,0.66791786837526
288.04441533963,-0.154913586565537
