"data...1.","bfp_output.res"
12220.1056599999,26.2528969671756
12235.9666670002,23.4281331701188
12237.9032180002,29.0842734714422
12238.908171,36.0114555244263
12243.0026850002,33.0560883113262
12307.8585649999,24.5762729831501
12334.8146870001,18.0184659465575
12536.1309139999,-73.6552229382922
12537.0906480001,-66.2934938388934
12538.048924,-57.7831925752383
12573.0651850002,0.841256751407681
12574.0020829998,-3.12406287101796
12575.0051270002,8.21305719451228
12601.0029279999,116.51686269676
12602.0445829998,71.4436034883255
12651.8701849999,42.6405469067989
12711.7517590001,-46.9285288631437
12712.8089470002,-8.77417062793698
12925.044514,-55.2580724012361
13071.8259140002,-7.61319116360158
13303.018044,90.6365998034231
13338.8544100001,-71.0180119864562
13340.104572,-46.3071463995985
13368.8945829999,-33.3839477269441
13747.010278,-48.1340420581496
15111.0354980002,9.25455269852492
15440.1281369999,-34.3952306469915
15523.043414,-49.5394972136065
15994.8675230001,-60.3137606653459
16165.1266089999,8.39344763344938
16585.1541550001,25.5714816671892
16588.0586689999,51.9217380834213
16639.9026270001,-49.3358841442787
16909.1497450001,15.2298318358237
17291.1480089999,32.1697171821283
17294.147072,0.837395012386196
17652.1447220002,26.8620319301788
17765.862338,-6.09642638371857
18029.1550810002,25.8611027467188
