"bfp_output.P","bfp_output.logBF"
1000,-2.68159709718789
993.109181374979,-2.53504135966839
986.265846131283,-2.41230185367753
979.46966706954,-2.32835732003901
972.720319245055,-2.29297677753716
966.017479952265,-2.30910283131406
959.360828709315,-2.37324075390903
952.75004724273,-2.47716949872365
946.184819472201,-2.60995473268606
939.66483149547,-2.75959782404028
933.189771573324,-2.91421218445576
926.759330114689,-3.0629648339363
920.373199661823,-3.19702191738649
914.031074875623,-3.31047683842642
907.732652521023,-3.40094607274342
901.477631452492,-3.46945591757476
895.26571259964,-3.51950809849795
889.096598952916,-3.55559901048532
882.969995549409,-3.58166303709539
876.885609458743,-3.5998210872956
870.843149769073,-3.60962996922849
864.842327573172,-3.60797795751561
858.882855954625,-3.58990364405936
852.964449974103,-3.55059065104926
847.086826655741,-3.48819661785508
841.249704973612,-3.40600976511108
835.452805838287,-3.3121107319056
829.695852083491,-3.21646991106074
823.978568452852,-3.12766052567049
818.300681586739,-3.05139385276019
812.661920009195,-2.991244994072
807.06201411495,-2.95059225710797
801.500696156541,-2.93457005727644
795.977700231499,-2.95064020001173
790.492762269642,-3.00573333681403
785.045620020451,-3.0990838821812
779.636013040523,-3.21620640613527
774.263682681127,-3.33377390557898
768.928372075831,-3.43315632178924
763.629826128224,-3.50796145001912
758.367791499719,-3.56098746853074
753.142016597437,-3.59811370551914
747.952251562182,-3.62452072892658
742.798248256492,-3.64333488739696
737.679760252773,-3.65534673918212
732.596542821523,-3.65929072679732
727.548352919623,-3.65361514341971
722.534949178721,-3.64051995416961
717.556091893692,-3.62757910658696
712.611543011175,-3.62161689981034
707.701066118189,-3.62347016137356
702.824426430835,-3.63026362696335
697.981390783066,-3.63888557078159
693.17172761554,-3.64705324005375
688.39520696455,-3.65307908995195
683.651600451024,-3.65539613430452
678.940681269611,-3.65210437466011
674.262224177835,-3.64060025381364
669.616005485322,-3.61746928954563
665.001803043112,-3.57882511210344
660.419396233031,-3.52101963311379
655.868565957143,-3.44171449925714
651.349094627281,-3.34162030958113
646.860766154633,-3.22693039612706
642.40336593942,-3.11111897111816
637.976680860628,-3.01325643248823
633.580499265825,-2.95090628062602
629.214610961035,-2.93066966900194
624.878807200689,-2.94371299464576
620.57288067765,-2.97028772820355
616.296625513294,-2.99003351262969
612.04983724767,-2.99228968343292
607.832312829723,-2.98195966355938
603.643850607587,-2.97774927798654
599.484250318941,-3.00279926206924
595.353313081437,-3.07291856170444
591.250841383188,-3.18804034006608
587.176639073326,-3.32738532036923
583.130511352622,-3.44772036160564
579.112264764176,-3.49215865563151
575.121707184161,-3.41989855362287
571.158647812643,-3.24074452664577
567.222897164454,-3.01229877490327
563.314267060136,-2.79967712835802
559.432570616938,-2.64433657119765
555.577622239888,-2.55961003307847
551.749237612913,-2.53601046950633
547.947233690029,-2.54644690394879
544.171428686589,-2.55688981386514
540.421642070592,-2.54367366633398
536.697694554048,-2.50524361405403
532.999408084409,-2.46060331373981
529.326605836056,-2.43846063844891
525.679112201842,-2.45980346335765
522.056752784698,-2.51885057337956
518.459354389291,-2.58172766021722
514.886745013749,-2.61100391411658
511.338753841433,-2.59064027940682
507.815211232767,-2.53285927984153
504.315948717136,-2.47378120167179
500.840798984821,-2.45942467988233
500,-2.46661788715691
497.389595879006,-2.51732845911745
493.962174387832,-2.63601564254359
490.558370636505,-2.78191719073082
487.178021879463,-2.93212758132868
483.820966492595,-3.08472338894664
480.487043965513,-3.24197771555999
477.176094893875,-3.38188707724292
473.887960971765,-3.44753753172027
470.622484984128,-3.37349913609038
467.379510799247,-3.11812578878296
464.158883361278,-2.67762738517895
460.960448682844,-2.10378842481391
457.784053837662,-1.52159100864496
454.62954695324,-1.08894913490924
451.49677720361,-0.894816766853306
448.385594802119,-0.912550929501928
445.295850994266,-1.05963513962866
442.22739805059,-1.27203923996366
439.180089259609,-1.52606331141952
436.153778920801,-1.81481703885195
433.14832233764,-2.1175359512073
430.16357581068,-2.39914546983011
427.199396630678,-2.63308086897932
424.255643071778,-2.8154333266206
421.332174384729,-2.9605803738617
418.428850790158,-3.0868750362933
415.545533471888,-3.20561326503302
412.682084570296,-3.32083644658187
409.838367175726,-3.43542213137605
407.014245321944,-3.54504411000319
404.209583979631,-3.60683361679973
401.424249049932,-3.52251631173025
398.658107358044,-3.15217095826788
395.911026646846,-2.36555979217128
393.182875570577,-1.25568288962487
390.473523688556,-0.360418852149489
387.782841458946,-0.186141381901716
385.110700232557,-0.576748109943632
382.4569722467,-0.953782932379606
379.821530619074,-0.532779588653891
377.2042493417,1.56657950747387
374.605003274899,4.90607275801655
372.023668141307,7.10678884293025
371.167050249512,7.34530871790817
