"bfp_output.P","bfp_output.logBF"
1000,-0.537916071981281
993.109181374979,-0.398530768540676
986.265846131283,-0.3079608307204
979.46966706954,-0.265845924993822
972.720319245055,-0.268877966704347
966.017479952265,-0.313034597630984
959.360828709315,-0.395802346490409
952.75004724273,-0.517416051468824
946.184819472201,-0.680653821913505
939.66483149547,-0.889201518540641
933.189771573324,-1.14497807479445
926.759330114689,-1.44518994974829
920.373199661823,-1.78025085207816
914.031074875623,-2.13370787725843
907.732652521023,-2.48457511243187
901.477631452492,-2.811205394009
895.26571259964,-3.09494798147314
889.096598952916,-3.32210007127871
882.969995549409,-3.48381645564013
876.885609458743,-3.57478147049793
870.843149769073,-3.59198359883653
864.842327573172,-3.53487276637029
858.882855954625,-3.40760151391931
852.964449974103,-3.22267490228749
847.086826655741,-3.00320297686521
841.249704973612,-2.78000362573659
835.452805838287,-2.58299196593533
829.695852083491,-2.43202055476761
823.978568452852,-2.33350696209605
818.300681586739,-2.28381130036289
812.661920009195,-2.27537739530929
807.06201411495,-2.30171480614437
801.500696156541,-2.35966050742648
795.977700231499,-2.44855877482145
790.492762269642,-2.56610408108743
785.045620020451,-2.70246474419916
779.636013040523,-2.83896515232213
774.263682681127,-2.95647393055468
768.928372075831,-3.04599989325247
763.629826128224,-3.10998709749337
758.367791499719,-3.15597063300701
753.142016597437,-3.19064403765129
747.952251562182,-3.21699188215349
742.798248256492,-3.23290734842531
737.679760252773,-3.22992124026696
732.596542821523,-3.19368871540619
727.548352919623,-3.11321901632835
722.534949178721,-3.00269451458903
717.556091893692,-2.90789129787374
712.611543011175,-2.86867862684083
707.701066118189,-2.88998798834818
702.824426430835,-2.95683196405927
697.981390783066,-3.05401060480822
693.17172761554,-3.17003668947633
688.39520696455,-3.29244595853835
683.651600451024,-3.40156190583799
678.940681269611,-3.46782602808623
674.262224177835,-3.45900160986612
669.616005485322,-3.35757087966088
665.001803043112,-3.17326854886992
660.419396233031,-2.93590804620599
655.868565957143,-2.67778826742458
