"data...1.","bfp_output.res"
12220.1056599999,7.06984165656377
12235.9666670002,-23.0506912406145
12237.9032180002,-17.2244663887741
12238.908171,-12.6390270814381
12243.0026850002,-60.4070692981204
12307.8585649999,131.251729223241
12334.8146870001,33.0732832719641
12536.1309139999,-18.9836087816784
12537.0906480001,-16.5283734667937
12538.048924,4.84385584028041
12573.0651850002,-6.39228785391515
12574.0020829998,-20.1227525069808
12575.0051270002,1.72852784055158
12601.0029279999,95.5421378041065
12602.0445829998,82.519879747575
12651.8701849999,64.7073340278221
12711.7517590001,-1.94272400556747
12712.8089470002,37.4624785859369
12925.044514,2.03707948128704
13071.8259140002,-174.90823341416
13303.018044,-51.6640009476141
13338.8544100001,-95.4056748799958
13340.104572,-60.2817278376815
13368.8945829999,-56.6760168650944
13747.010278,-23.9030266544514
15111.0354980002,53.9284089881485
15440.1281369999,63.2796047492566
15523.043414,66.814209209585
15994.8675230001,-120.079349053308
16165.1266089999,90.6191435189194
16585.1541550001,56.0494172379704
16588.0586689999,107.708325423444
16639.9026270001,-4.34949528465222
16909.1497450001,-0.349325972320912
17291.1480089999,53.8355814435545
17294.147072,-1.51250675437041
17652.1447220002,74.0256838629066
17765.862338,-138.829548279975
18029.1550810002,-121.656037330329
