"data...1.","bfp_output.res"
12220.1056599999,-84.6895834020279
12235.9666670002,-14.5197901718184
12237.9032180002,-23.5043572769591
12238.908171,-12.3712464221426
12243.0026850002,-98.1289282364223
12307.8585649999,14.4783401164068
12334.8146870001,46.4193218234714
12536.1309139999,6.65300472834588
12537.0906480001,7.32171469535206
12538.048924,30.3087941600243
12573.0651850002,12.8621271044649
12574.0020829998,38.1319449749162
12575.0051270002,59.2489338579308
12601.0029279999,95.2054326092402
12602.0445829998,54.2385469188339
12651.8701849999,-5.97933023582937
12711.7517590001,-25.0029206505324
12712.8089470002,32.6893698864515
12925.044514,-21.3832054955374
13071.8259140002,32.8676947281292
13303.018044,87.6792895693889
13338.8544100001,-46.2975103212466
13340.104572,-15.5502795397761
13368.8945829999,-85.8697342259511
13747.010278,-95.1633631523255
15111.0354980002,67.5364214630581
15440.1281369999,-80.3763253821062
15523.043414,-60.7086139903868
15994.8675230001,-69.0523618415991
16165.1266089999,97.7509126507512
16585.1541550001,89.7546677505798
16588.0586689999,123.204302797782
16639.9026270001,-154.023231855689
16909.1497450001,58.9457431846013
17291.1480089999,-21.8429534576717
17294.147072,-76.4244822567616
17652.1447220002,76.541624963902
17765.862338,-97.8726433060156
18029.1550810002,56.5359294679583
