"bfp_output.P","bfp_output.logBF"
1000,0.498864344657041
993.109181374979,0.624288608902352
986.265846131283,0.692097335417164
979.46966706954,0.705909939311813
972.720319245055,0.67175503772926
966.017479952265,0.594980275783702
959.360828709315,0.477631484012268
952.75004724273,0.317348124843581
946.184819472201,0.108158589032162
939.66483149547,-0.156970450085633
933.189771573324,-0.482360406108039
926.759330114689,-0.865624921403888
920.373199661823,-1.29495201677623
914.031074875623,-1.74915325701219
907.732652521023,-2.20093505039524
901.477631452492,-2.62213889125256
895.26571259964,-2.98858828957268
889.096598952916,-3.28262246016449
882.969995549409,-3.49295842306521
876.885609458743,-3.61298016514295
870.843149769073,-3.6391868778624
864.842327573172,-3.57140713232685
858.882855954625,-3.41562260023936
852.964449974103,-3.18849968256812
847.086826655741,-2.92004768269977
841.249704973612,-2.64966831313215
835.452805838287,-2.41497574613573
829.695852083491,-2.24008984815166
823.978568452852,-2.13151527013916
818.300681586739,-2.08268274991657
812.661920009195,-2.08186350834678
807.06201411495,-2.11843336394697
801.500696156541,-2.18576342194676
795.977700231499,-2.28081903089783
790.492762269642,-2.40066829946447
785.045620020451,-2.53729747331765
779.636013040523,-2.6757985474188
774.263682681127,-2.8005083106381
768.928372075831,-2.90360413813898
763.629826128224,-2.98662519348316
758.367791499719,-3.05560143215377
753.142016597437,-3.11612626176581
747.952251562182,-3.17064844119998
742.798248256492,-3.21666632927879
737.679760252773,-3.24450113554773
732.596542821523,-3.23618791914351
727.548352919623,-3.17358311752404
722.534949178721,-3.06356528354437
717.556091893692,-2.95290182860584
712.611543011175,-2.89146505451442
707.701066118189,-2.89286144829581
702.824426430835,-2.94417049982955
697.981390783066,-3.02820137182511
693.17172761554,-3.13059890535136
688.39520696455,-3.23694399025772
683.651600451024,-3.32794101547487
678.940681269611,-3.37817622754634
674.262224177835,-3.36343986665961
669.616005485322,-3.27508554545961
665.001803043112,-3.12759333998575
660.419396233031,-2.94902804506999
655.868565957143,-2.76526596878433
651.349094627281,-2.59342059599747
646.860766154633,-2.44508230414494
642.40336593942,-2.33159690290632
637.976680860628,-2.26560357687931
633.580499265825,-2.25764903312888
629.214610961035,-2.3110936749576
624.878807200689,-2.41997552670007
620.57288067765,-2.57080951978956
616.296625513294,-2.74516671886512
612.04983724767,-2.92081281463724
607.832312829723,-3.07278602509957
603.643850607587,-3.1763131774236
599.484250318941,-3.21005977567035
595.353313081437,-3.15631251414863
591.250841383188,-2.99841410630942
587.176639073326,-2.72183148648828
583.130511352622,-2.32786337290865
579.112264764176,-1.86068124208689
575.121707184161,-1.42011262660027
571.158647812643,-1.11800925271437
567.222897164454,-1.0056066375868
563.314267060136,-1.059860061125
559.432570616938,-1.23112710966746
555.577622239888,-1.48314238204152
551.749237612913,-1.79716296275795
547.947233690029,-2.1546329815719
544.171428686589,-2.52120183865771
540.421642070592,-2.84696072911079
536.697694554048,-3.07628700734157
532.999408084409,-3.15317995457788
529.326605836056,-3.02868959258044
525.679112201842,-2.68942842701856
522.056752784698,-2.19597807961587
518.459354389291,-1.67416497798613
514.886745013749,-1.24215390897562
511.338753841433,-0.953029502670129
507.815211232767,-0.805152110014727
504.315948717136,-0.78158110825738
500.840798984821,-0.87309639495724
500,-0.912366415679155
497.389595879006,-1.07625099934567
493.962174387832,-1.38351359761388
490.558370636505,-1.78275648181785
487.178021879463,-2.25700726717094
483.820966492595,-2.76645372019957
480.487043965513,-3.22225682549593
477.176094893875,-3.49860449721354
473.887960971765,-3.51203939713813
470.622484984128,-3.28771940930489
467.379510799247,-2.92405563099374
464.158883361278,-2.51904317854474
460.960448682844,-2.14135092714828
457.784053837662,-1.83384856940342
454.62954695324,-1.61531480138539
451.49677720361,-1.48333659574278
448.385594802119,-1.43348274548166
445.295850994266,-1.48119406792422
442.22739805059,-1.65936575406668
439.180089259609,-1.9803361458144
436.153778920801,-2.39181301946833
433.14832233764,-2.79369115727921
430.16357581068,-3.11014422211378
427.199396630678,-3.32521329348152
424.255643071778,-3.46062608449342
421.332174384729,-3.54466295141863
418.428850790158,-3.59797531004618
415.545533471888,-3.63247839389195
412.682084570296,-3.65378555953098
409.838367175726,-3.66241825730547
407.014245321944,-3.65488847965868
404.209583979631,-3.62608890279342
401.424249049932,-3.56614609550324
398.658107358044,-3.45306250437245
395.911026646846,-3.26050504062452
393.182875570577,-3.00139460216352
390.473523688556,-2.76872664135295
387.782841458946,-2.65318539977847
385.110700232557,-2.63823417797372
382.4569722467,-2.63274635925209
379.821530619074,-2.51613084678511
377.2042493417,-2.21384674222584
374.605003274899,-1.92641104448593
372.023668141307,-1.96706824213445
369.46012051993,-2.31282067500431
366.914237840249,-2.69894369620119
364.385898376355,-2.55876901562432
361.874981241128,-1.31795678113424
359.381366380463,0.138358302644652
356.904934567523,0.594655063740096
354.445567397043,-0.0205501625615438
352.003147279668,-1.29873420135878
349.577557436327,-2.40439689897242
347.168681892656,-2.66783762574731
344.776405473446,-2.47788352219753
342.400613797142,-2.38351168303906
340.041193270371,-2.26770221515671
337.698031082509,-1.55216376723562
335.371015200293,0.164810379912599
333.333333333333,2.3284604685013
333.060034362459,2.6377042158036
330.764978074424,4.98302080115493
328.485736603004,5.73799811855499
326.222200971167,3.79144876341794
323.97426295282,0.541516735338679
321.741815067637,-1.80215912983517
319.524750575921,-2.69675844046652
317.322963473498,-2.35977064270234
315.136348486648,-1.11243027115413
312.964801067075,0.347989697815668
310.808217386907,1.23806749891891
308.666494333727,1.36281526599611
306.539529505653,0.920337976746613
304.42722120643,0.375045526659751
302.329468440578,0.489065302310469
300.246170908555,1.77268072258785
298.177229001967,3.59871921836374
296.122543798804,4.22147938955756
294.082017058706,3.33823406410032
292.055551218275,2.49711278292718
290.043049386399,2.18204700025907
288.04441533963,1.61186527036786
286.059553517574,0.914262399802586
284.08836901833,1.36986867930741
282.130767593947,3.17609636472021
280.18665564592,4.24279394186441
278.255940220713,3.03845817382593
276.338529005317,0.495806250815822
274.434330322837,-1.7176105925691
272.543253128103,-2.27515715065813
270.665207003324,-0.0397560666290913
268.800102153761,5.24645675343824
266.947849403432,11.7599483357296
264.398832986803,16.046153111818
263.281546564802,14.5351838623287
261.467321180109,8.16863876156767
259.665597293487,0.68590876118309
257.87628875938,-3.19482759434093
256.099310025846,-2.83989872254976
254.334576130465,-0.526193428908367
252.582002696278,2.15470738499038
250.841505927754,4.43651174662627
250,5.03782776014784
249.113002606779,4.89213400524686
247.396410088681,1.46161940338412
245.691646298279,-2.38569112305201
243.998629725955,-2.88496645005481
242.31727942376,-2.1009097603809
240.647515001542,-1.39132440959788
238.989256623105,-0.993288323233865
237.342425002387,-1.40442929216136
235.706941399673,-2.28731813062258
234.082727617829,-1.68894880075443
232.469705998565,-0.165162374194419
230.867799418717,0.374875450229401
229.276931286565,-0.902684558259959
227.697025538168,-2.62589263991553
226.128006633728,-2.81968870694107
224.569799553977,-0.702419001486486
223.022329796594,3.05745054892818
221.485523372636,6.80956350186104
219.959306803008,7.43153917817624
218.443607114943,3.13807996781781
216.938351838519,-1.62209452935501
215.443469003188,-2.94001776054871
213.958887134342,-1.09248337566474
212.484535249888,2.0192578357942
211.02034285686,3.40389804575724
209.566239948043,1.98428748238256
208.122156998634,-0.252735295743103
206.688024962908,-2.03787932660556
205.263775270925,-2.49118481861638
203.849339825246,-1.95912010043601
202.44465099768,-1.89671746144578
201.04964162605,-2.70266403205413
200,-3.22943102834752
199.664245010979,-3.32520317838289
198.288394912707,-3.34215316988802
196.922025547917,-3.11065794946624
195.565071586595,-3.1770676973952
194.217468148903,-3.35944630653985
192.879150802078,-3.38349768640277
191.550055557353,-3.4299943900515
190.230118866895,-3.41284846205361
188.919277620767,-3.47266995392125
187.617469143912,-3.61940453018114
186.324631193156,-3.35180491794254
185.04070195423,-3.12696720709273
183.765620038817,-2.69020551250629
182.499324481615,-2.29334856015641
181.241754737424,-2.45188653029696
179.992850678248,-2.07737558670008
178.752552590424,-1.89402725663087
177.520801171764,-2.60165562617341
176.297537528721,-2.5926059995446
175.082703173572,-1.77693185038849
173.876240021625,-0.0467932604275161
172.678090388436,1.26834807027114
171.488196987054,-0.21731109857016
170.306502925284,-2.07838322356842
169.132951702965,-3.1393936030624
167.967487209265,-2.88440504847962
166.810053720006,-1.70577881756533
166.666666666667,-1.54951301303081
165.660595894991,-0.272465164907582
164.519058775366,1.82977255417963
163.385387780986,3.64365799694513
162.259528707809,0.54947369445289
161.141427725302,-2.8914390594209
160.03103137387,0.327588297811322
158.928286562298,5.64414507414394
157.833140565212,8.09945978635215
156.745541020559,2.67731614965114
155.665435927106,-3.15564591066571
154.592773641948,-1.07220700470522
153.527502878042,4.10891643378254
152.469572701757,5.4668987984782
151.418932530435,1.39134993526342
150.375532129974,-2.82153032258018
149.339321612425,-1.5727358491279
148.310251433611,-0.572543465541012
147.28827239075,-1.44681164719052
