"data...1.","bfp_output.res"
12220.1056599999,18.7965952535624
12235.9666670002,7.71319507069438
12237.9032180002,10.6497495278336
12238.908171,31.2234695053885
12243.0026850002,9.86492197666303
12307.8585649999,17.7143530752855
12334.8146870001,25.5235602506164
12536.1309139999,-8.43237982145365
12537.0906480001,-8.8959857164964
12538.048924,-0.908467346621364
12573.0651850002,22.1544305267289
12574.0020829998,8.34355269914704
12575.0051270002,26.5868534957162
12601.0029279999,88.6645282304144
12602.0445829998,53.984791398665
12651.8701849999,28.1314853548938
12711.7517590001,-39.4066087750007
12712.8089470002,-1.08289310579767
12925.044514,-38.4441160786837
13071.8259140002,-31.9625552692551
13303.018044,111.888811931478
13338.8544100001,-110.579643657919
13340.104572,-82.702121701469
13368.8945829999,-90.5501388661069
13747.010278,-124.388191061274
15111.0354980002,78.694681368891
15440.1281369999,54.928109223697
15523.043414,-90.7315220404926
15994.8675230001,-182.621204640739
16165.1266089999,79.9536538981156
16585.1541550001,39.3124174330687
16588.0586689999,87.3929688956478
16639.9026270001,-129.772602990747
16909.1497450001,61.3243987495034
17291.1480089999,61.2248257363735
17294.147072,40.0748025228258
17652.1447220002,72.7567647536343
17765.862338,-125.905176481107
18029.1550810002,28.5312461579024
