"data...1.","bfp_output.res"
12220.1056599999,26.9175182265918
12235.9666670002,38.3696045874206
12237.9032180002,27.7071421163199
12238.908171,36.5341775948135
12243.0026850002,38.8310032393818
12307.8585649999,12.4674905314793
12334.8146870001,10.0607434413733
12536.1309139999,-82.5038356854978
12537.0906480001,-77.5643978240691
12538.048924,-63.5779474060463
12573.0651850002,7.38206992923994
12574.0020829998,-7.28506018552279
12575.0051270002,23.9577632282318
12601.0029279999,115.494650940273
12602.0445829998,86.8973279990948
12651.8701849999,40.3264557484151
12711.7517590001,-59.9519783719919
12712.8089470002,-12.857702243522
12925.044514,-50.9149705007223
13071.8259140002,-17.9209587292516
13303.018044,100.53810594529
13338.8544100001,-77.6777442432306
13340.104572,-38.1929295674598
13368.8945829999,-27.6817879931077
13747.010278,-53.3220299398957
15111.0354980002,6.15379000118844
15440.1281369999,-16.2761573062531
15523.043414,-52.7296643425772
15994.8675230001,-58.6613509166429
16165.1266089999,17.778735005393
16585.1541550001,26.8342412968374
16588.0586689999,53.0247728822031
16639.9026270001,-56.8968368558038
16909.1497450001,7.80258903683455
17291.1480089999,38.0268863967745
17294.147072,-8.01576447885134
17652.1447220002,33.4090598845369
17765.862338,-7.04047078553705
18029.1550810002,19.3978787151582
