"data...1.","bfp_output.res"
12220.1056599999,28.9245054691728
12235.9666670002,9.2679758499944
12237.9032180002,6.61710367563137
12238.908171,30.792377671517
12243.0026850002,-4.11441714212924
12307.8585649999,7.70089595401623
12334.8146870001,15.0219718110411
12536.1309139999,-19.8455255024801
12537.0906480001,-17.0135663164119
12538.048924,-6.5177089192448
12573.0651850002,12.8964325658153
12574.0020829998,-3.93957050069912
12575.0051270002,16.9013754528296
12601.0029279999,100.714270727331
12602.0445829998,48.2373129009666
12651.8701849999,23.9129687108689
12711.7517590001,-29.7199076848929
12712.8089470002,-2.73048577163809
12925.044514,-22.5215803636729
13071.8259140002,-26.1798469302457
13303.018044,147.189096386721
13338.8544100001,-103.456664461525
13340.104572,-75.6536582046492
13368.8945829999,-76.7360866412073
13747.010278,-107.074500089217
15111.0354980002,25.5482680121404
15440.1281369999,52.4075706213698
15523.043414,-71.9065329032237
15994.8675230001,-153.812824117522
16165.1266089999,77.0515822796942
16585.1541550001,39.4430645311259
16588.0586689999,86.8691518496535
16639.9026270001,-119.829091459145
16909.1497450001,50.0590442159382
17291.1480089999,58.2244620806759
17294.147072,31.3898060448364
17652.1447220002,51.173659153872
17765.862338,-100.737155553563
18029.1550810002,20.5479203767854
