"data...1.","bfp_output.res"
12220.1056599999,-49.629556351209
12235.9666670002,-5.19702749997354
12237.9032180002,-18.6680156586706
12238.908171,-5.65298174620077
12243.0026850002,-32.4464930372045
12307.8585649999,86.1329533271319
12334.8146870001,-37.7994740826535
12536.1309139999,43.3045081025732
12537.0906480001,38.7236185615662
12538.048924,58.0807871362397
12573.0651850002,-37.2104003971226
12574.0020829998,-47.6872320897478
12575.0051270002,-34.8796528626347
12601.0029279999,28.6057841560175
12602.0445829998,4.83905890584562
12651.8701849999,89.8488779071116
12711.7517590001,-23.9812818935989
12712.8089470002,-2.58229195709352
12925.044514,59.7392068356696
13071.8259140002,-113.954750955939
13303.018044,-43.2321540072484
13338.8544100001,-40.9216349665541
13340.104572,1.4254543040349
13368.8945829999,-59.9829485589208
13747.010278,20.246990280377
15111.0354980002,31.1235074704083
15440.1281369999,88.8517053639658
15523.043414,17.8228995830298
15994.8675230001,-45.9878902409585
16165.1266089999,105.421027892647
16585.1541550001,33.6465367929318
16588.0586689999,56.6502471016189
16639.9026270001,2.11817608144429
16909.1497450001,10.5436506371331
17291.1480089999,0.799579628280384
17294.147072,-46.2355317205194
17652.1447220002,51.0282907226648
17765.862338,-104.638653787136
18029.1550810002,-78.6889334249424
