"data...1.","bfp_output.res"
12220.1056599999,16.7727968639592
12235.9666670002,3.55987280677982
12237.9032180002,13.1160080774234
12238.908171,32.0907230035737
12243.0026850002,6.61362032105899
12307.8585649999,2.78765120352455
12334.8146870001,24.1767877483189
12536.1309139999,-10.3157204650233
12537.0906480001,-16.6222436891167
12538.048924,5.20821155263184
12573.0651850002,7.5808635470612
12574.0020829998,3.34895626298476
12575.0051270002,27.7536281631119
12601.0029279999,93.0558225707009
12602.0445829998,54.5796590063355
12651.8701849999,13.9801068050065
12711.7517590001,-30.658748524992
12712.8089470002,1.03733273598027
12925.044514,-21.0460101855369
13071.8259140002,-15.3779928972381
13303.018044,103.926440601066
13338.8544100001,-98.5167945188805
13340.104572,-72.880452320378
13368.8945829999,-76.2307625391586
13747.010278,-107.926028551754
15111.0354980002,33.3972380924188
15440.1281369999,32.690498617113
15523.043414,-72.4014058793928
15994.8675230001,-151.633528871182
16165.1266089999,75.8429695670684
16585.1541550001,39.4599931742587
16588.0586689999,57.6846275966609
16639.9026270001,-108.613369604851
16909.1497450001,38.3014673368771
17291.1480089999,55.7854460702665
17294.147072,27.7235167124518
17652.1447220002,64.8744843412596
17765.862338,-86.7282370121102
18029.1550810002,32.7359221773995
