"data...1.","bfp_output.res"
12220.1056599999,32.3562360690141
12235.9666670002,30.5604143168008
12237.9032180002,29.5995533698761
12238.908171,37.264909334124
12243.0026850002,36.317504350132
12307.8585649999,9.35420049567462
12334.8146870001,1.09032085059978
12536.1309139999,-75.3411010093335
12537.0906480001,-77.7523106559243
12538.048924,-59.3210499307097
12573.0651850002,2.65701780018308
12574.0020829998,-4.27815342146624
12575.0051270002,15.4125165145493
12601.0029279999,114.049531443318
12602.0445829998,78.8913784921304
12651.8701849999,46.5937818167474
12711.7517590001,-54.2669425624889
12712.8089470002,-15.7590493976749
12925.044514,-47.8294241272869
13071.8259140002,-19.2142491141184
13303.018044,111.182757194662
13338.8544100001,-72.4575788349728
13340.104572,-39.6136327550759
13368.8945829999,-27.5132014031957
13747.010278,-45.1347497845332
15111.0354980002,-8.68769490262532
15440.1281369999,-32.0949832938354
15523.043414,-45.595375396023
15994.8675230001,-53.9842530336405
16165.1266089999,21.5476395815621
16585.1541550001,22.1502485551333
16588.0586689999,61.979943754599
16639.9026270001,-65.1613609214442
16909.1497450001,15.3973765723685
17291.1480089999,41.8935345236182
17294.147072,11.9643054385482
17652.1447220002,26.45498633065
17765.862338,-13.9545114747531
18029.1550810002,10.3189852912723
